,0,1
T_ae_28095_In,-12.929292,219.60463
T_ae_75520_In,-16.41869,207.6212
T_ae_80508_arsu,-161.01224,-17.490576
T_ae_80716_arsu,-155.4772,-18.590662
T_ae_81278_arsu,-154.228,-25.046167
T_ae_81338_arsu,6.8548465,213.13612
T_ae_82491_pu,8.001286,217.80977
T_ae_82606_pu,2.6829827,221.30136
T_ae_82608_pu,4.808181,222.38179
T_ae_85274_suta,-175.3873,-17.09774
T_ae_86147_arsu,-169.31293,-8.890365
T_ae_86229_arsu,123.39641,83.583244
T_ae_86569_arsu,-170.82764,-13.232113
T_ae_A15069_suta,-161.46432,-9.517728
T_ae_A15279_pa,243.7434,8.244868
T_ae_A16041_suta,-160.79236,-27.00698
T_ae_A21562_pu,-11.082831,210.88345
T_ae_A2720_pu,-0.5250323,214.75029
T_ae_A2833_pu,3.3349206,212.16966
T_ae_A317_jigu,43.841213,-137.14343
T_ae_A324_jigu,43.823944,-131.91235
T_ae_A3559_pu,-0.9757159,223.49727
T_ae_A439_pu,3.240019,207.8015
T_ae_A458_ma,31.014229,-152.35922
T_ae_A509_ma,23.986076,-148.90222
T_ae_A522_ma,-158.16818,-23.012974
T_ae_A7968_In,-13.634701,211.46635
T_ae_A8087_In,-17.220545,214.8033
T_ae_J249_ma,28.276344,-147.49765
T_ae_J252_ma,34.320576,-149.2685
T_ae_J261_ma,41.70241,-145.62453
T_ae_J298_ma,36.770386,-152.48393
T_ae_J319_roar,22.048548,-129.24736
T_ae_J419_roar,37.163456,-142.84724
T_ae_J598_arsu,-163.92836,-24.446554
T_ae_J616_arsu,-166.09355,-27.863655
T_ae_J678_roar,41.91227,-151.18475
T_ae_J683_roar,44.80459,-153.9519
T_ae_T10229_suta,-175.37657,-10.045754
T_ae_T10679_pa,237.38283,7.6886997
T_ae_T12313_pu,-0.16838565,211.32953
T_ae_T13219_pu,-6.861809,211.65497
T_ae_T13278_ma,37.480797,-146.53159
T_ae_T13575_pa,237.72821,3.9975367
T_ae_T14205_In,-14.127424,215.35677
T_ae_T14601_suta,-166.33937,-13.370995
T_ae_T16625_suta,-169.63245,-15.557096
T_ae_T16704_suta,-171.53558,-23.668552
T_ae_T17307_pa,239.73555,9.913914
T_ae_T19420_pa,244.89365,4.370497
T_ae_T19436_suta,-165.47763,-16.743555
T_ae_T2166_ma,31.506723,-140.59642
T_ae_T2207_ma,34.505753,-157.11328
T_ae_T24591_suta,234.30093,9.459875
T_ae_T3237_jigu,48.740143,-137.76094
T_ae_T3260_jigu,49.04853,-133.25725
T_ae_T3376_jigu,-10.793441,206.19576
T_ae_T4355_ma,31.487974,-146.78073
T_ae_T742_suta,-170.76454,-20.506224
T_ae_T7941_suta,45.828777,-135.02768
T_ae_T8268_pa,241.0031,6.3029404
