,0,1
T_ae_28095_In,-121.90886,60.521065
T_ae_75520_In,-98.09754,77.71577
T_ae_80508_arsu,-24.117018,-92.67034
T_ae_80716_arsu,0.50523734,-72.59847
T_ae_81278_arsu,0.763268,-82.715034
T_ae_81338_arsu,-78.72552,114.09417
T_ae_82491_pu,-82.64384,124.0283
T_ae_82606_pu,-86.478485,94.919685
T_ae_82608_pu,-88.22236,88.520226
T_ae_85274_suta,3.9866352,-125.45218
T_ae_86147_arsu,30.337261,-84.88089
T_ae_86229_arsu,-12.148788,-81.90827
T_ae_86569_arsu,20.872835,-99.26064
T_ae_A15069_suta,2.5906665,-111.009476
T_ae_A15279_pa,162.28737,-104.10087
T_ae_A16041_suta,-12.062597,-99.12706
T_ae_A21562_pu,-111.553825,78.67186
T_ae_A2720_pu,-74.0759,85.236916
T_ae_A2833_pu,-76.79718,105.39666
T_ae_A317_jigu,33.7456,18.059397
T_ae_A324_jigu,23.7211,24.866108
T_ae_A3559_pu,-93.05072,108.80024
T_ae_A439_pu,-67.029526,111.162125
T_ae_A458_ma,70.336266,-17.916
T_ae_A509_ma,61.949207,-8.871349
T_ae_A522_ma,13.103472,-82.06414
T_ae_A7968_In,-116.989006,87.01731
T_ae_A8087_In,-120.61764,77.502594
T_ae_J249_ma,28.519356,-12.535164
T_ae_J252_ma,45.94121,3.8989773
T_ae_J261_ma,73.488014,1.9948523
T_ae_J298_ma,59.58812,6.528788
T_ae_J319_roar,54.173073,-31.884249
T_ae_J419_roar,13.4837885,14.095437
T_ae_J598_arsu,21.836065,-75.051735
T_ae_J616_arsu,26.23374,-43.960403
T_ae_J678_roar,38.956177,-20.096704
T_ae_J683_roar,31.636553,-31.433214
T_ae_T10229_suta,36.305027,-102.40616
T_ae_T10679_pa,169.35861,-111.60551
T_ae_T12313_pu,-71.06989,96.746735
T_ae_T13219_pu,-102.455086,96.6994
T_ae_T13278_ma,51.47634,-5.301179
T_ae_T13575_pa,151.05704,-116.34483
T_ae_T14205_In,-113.94463,70.29086
T_ae_T14601_suta,23.9179,-110.9547
T_ae_T16625_suta,12.503097,-107.74465
T_ae_T16704_suta,-15.261886,-107.96565
T_ae_T17307_pa,167.24191,-122.032906
T_ae_T19420_pa,155.56802,-125.74828
T_ae_T19436_suta,10.619717,-95.65108
T_ae_T2166_ma,51.136917,-16.718576
T_ae_T2207_ma,42.621864,-9.345685
T_ae_T24591_suta,152.6086,-105.37794
T_ae_T3237_jigu,37.170662,34.9843
T_ae_T3260_jigu,43.095253,26.451874
T_ae_T3376_jigu,-104.91804,63.473778
T_ae_T4355_ma,34.195168,-2.9910371
T_ae_T742_suta,0.5137541,-98.5159
T_ae_T7941_suta,32.15798,27.139233
T_ae_T8268_pa,158.90268,-114.845795
