,0,1
T_ae_28095_In,-128.29997,95.30048
T_ae_75520_In,-119.17345,90.0565
T_ae_80508_arsu,121.20168,-61.178913
T_ae_80716_arsu,132.0566,-42.66772
T_ae_81278_arsu,120.51631,-46.611195
T_ae_81338_arsu,-149.07178,67.00253
T_ae_82491_pu,-140.97397,62.75393
T_ae_82606_pu,-128.24246,57.863377
T_ae_82608_pu,-124.72272,54.864273
T_ae_85274_suta,101.16171,-55.78641
T_ae_86147_arsu,122.84136,-24.219769
T_ae_86229_arsu,104.6175,-43.95199
T_ae_86569_arsu,108.51372,-21.825
T_ae_A15069_suta,115.46775,-40.646656
T_ae_A15279_pa,118.82048,93.634285
T_ae_A16041_suta,112.51542,-46.59998
T_ae_A21562_pu,-125.72218,84.044945
T_ae_A2720_pu,-145.96384,76.82773
T_ae_A2833_pu,-148.42673,61.16049
T_ae_A317_jigu,-35.600853,-99.59349
T_ae_A324_jigu,-27.68358,-94.63273
T_ae_A3559_pu,-139.70883,53.172386
T_ae_A439_pu,-154.93199,63.47169
T_ae_A458_ma,-1.6609527,-74.95379
T_ae_A509_ma,-16.675968,-80.989174
T_ae_A522_ma,126.65439,-54.234444
T_ae_A7968_In,-118.76908,82.33173
T_ae_A8087_In,-131.18457,85.734505
T_ae_J249_ma,7.7355304,-75.29051
T_ae_J252_ma,-23.378962,-73.14011
T_ae_J261_ma,-0.5508945,-66.46493
T_ae_J298_ma,-9.358289,-80.251076
T_ae_J319_roar,-13.743658,-67.02608
T_ae_J419_roar,0.116888605,-92.6492
T_ae_J598_arsu,122.5734,-38.033607
T_ae_J616_arsu,87.85855,-46.695683
T_ae_J678_roar,8.170608,-85.88145
T_ae_J683_roar,-6.635264,-100.536644
T_ae_T10229_suta,116.25525,-30.666086
T_ae_T10679_pa,111.4296,102.595856
T_ae_T12313_pu,-139.51743,75.41322
T_ae_T13219_pu,-147.02347,52.97564
T_ae_T13278_ma,-6.254464,-86.031075
T_ae_T13575_pa,119.52995,100.82997
T_ae_T14205_In,-127.16089,78.65264
T_ae_T14601_suta,100.33944,-23.085665
T_ae_T16625_suta,109.4838,-29.757626
T_ae_T16704_suta,111.36705,-54.035183
T_ae_T17307_pa,116.42141,107.30795
T_ae_T19420_pa,125.18711,95.87205
T_ae_T19436_suta,110.28954,-38.34205
T_ae_T2166_ma,-12.219441,-92.11872
T_ae_T2207_ma,-1.6068304,-82.52896
T_ae_T24591_suta,112.58953,95.79939
T_ae_T3237_jigu,-22.457436,-103.99977
T_ae_T3260_jigu,-29.367094,-106.95387
T_ae_T3376_jigu,-121.597374,74.32747
T_ae_T4355_ma,-13.662341,-72.74758
T_ae_T742_suta,101.411354,-34.742928
T_ae_T7941_suta,-29.693434,-101.07068
T_ae_T8268_pa,124.58031,104.69802
