,0,1
T_ae_28095_In,-118.43296,60.34402
T_ae_75520_In,-126.297005,87.66728
T_ae_80508_arsu,36.161232,-17.650717
T_ae_80716_arsu,35.161602,82.99285
T_ae_81278_arsu,28.575903,20.139858
T_ae_81338_arsu,-125.2953,191.33722
T_ae_82491_pu,-128.23874,212.3429
T_ae_82606_pu,-80.01087,135.67897
T_ae_82608_pu,-92.120834,129.40054
T_ae_85274_suta,993.56146,1877.4679
T_ae_86147_arsu,13.310334,49.12755
T_ae_86229_arsu,52.663586,16.838419
T_ae_86569_arsu,112.71206,9.755034
T_ae_A15069_suta,68.73503,14.429422
T_ae_A15279_pa,200.4497,-33.646606
T_ae_A16041_suta,33.94831,64.12044
T_ae_A21562_pu,-141.81415,77.40011
T_ae_A2720_pu,-104.52977,188.5677
T_ae_A2833_pu,-149.74573,184.68178
T_ae_A317_jigu,-32.558098,-108.94259
T_ae_A324_jigu,-44.35514,-136.72302
T_ae_A3559_pu,-149.39377,149.99503
T_ae_A439_pu,-129.60493,173.68938
T_ae_A458_ma,-56.390926,-221.15062
T_ae_A509_ma,-97.754036,-159.05682
T_ae_A522_ma,43.396084,51.396027
T_ae_A7968_In,-155.96512,71.85027
T_ae_A8087_In,-156.78885,98.40746
T_ae_J249_ma,-107.88654,-137.19893
T_ae_J252_ma,-70.89254,-145.93842
T_ae_J261_ma,-36.79195,-216.06213
T_ae_J298_ma,-71.50913,-175.25949
T_ae_J319_roar,370.59766,691.0958
T_ae_J419_roar,-95.4666,-192.31378
T_ae_J598_arsu,-20.955465,47.901108
T_ae_J616_arsu,12.388952,22.577164
T_ae_J678_roar,4.2990017,-393.8669
T_ae_J683_roar,-808.06165,-986.4328
T_ae_T10229_suta,57.844307,77.96066
T_ae_T10679_pa,234.26465,-31.005344
T_ae_T12313_pu,-122.07066,157.33661
T_ae_T13219_pu,-120.16958,128.6866
T_ae_T13278_ma,-42.704052,-164.29964
T_ae_T13575_pa,231.55202,-9.643127
T_ae_T14205_In,-148.26889,45.45908
T_ae_T14601_suta,105.99624,-12.8610525
T_ae_T16625_suta,80.200386,39.95937
T_ae_T16704_suta,2.579637,81.22504
T_ae_T17307_pa,243.80858,-45.245125
T_ae_T19420_pa,211.67953,-20.656754
T_ae_T19436_suta,95.967606,16.31895
T_ae_T2166_ma,-4.7325363,-194.59528
T_ae_T2207_ma,-21.558588,-177.73099
T_ae_T24591_suta,219.12,-47.180714
T_ae_T3237_jigu,-6.622749,-120.20723
T_ae_T3260_jigu,-17.008244,-142.57076
T_ae_T3376_jigu,-175.93097,63.38244
T_ae_T4355_ma,-560.8955,-201.42947
T_ae_T742_suta,69.53386,-10.510584
T_ae_T7941_suta,-24.606108,-126.45758
T_ae_T8268_pa,215.45287,3.1605017
