,0,1
T_ae_28095_In,231.66306,15.143848
T_ae_75520_In,248.76582,4.168742
T_ae_80508_arsu,-219.31068,-2.3061583
T_ae_80716_arsu,-193.56041,1.4674983
T_ae_81278_arsu,-190.69508,-6.919154
T_ae_81338_arsu,298.71124,38.481194
T_ae_82491_pu,298.2553,18.551537
T_ae_82606_pu,278.89594,15.347577
T_ae_82608_pu,277.53668,7.9671087
T_ae_85274_suta,-214.99689,-18.627579
T_ae_86147_arsu,-235.72067,-41.43651
T_ae_86229_arsu,-320.53937,-96.12628
T_ae_86569_arsu,-228.42032,-16.027973
T_ae_A15069_suta,-225.53061,-32.022156
T_ae_A15279_pa,-78.3872,231.05669
T_ae_A16041_suta,-209.33124,-1.1949768
T_ae_A21562_pu,253.0139,23.906315
T_ae_A2720_pu,310.4068,35.693935
T_ae_A2833_pu,294.51166,53.245914
T_ae_A317_jigu,-43.417652,-113.66324
T_ae_A324_jigu,-61.78255,-115.440254
T_ae_A3559_pu,287.30316,36.32629
T_ae_A439_pu,303.54532,47.487778
T_ae_A458_ma,-48.923893,-82.709076
T_ae_A509_ma,-29.44175,-65.786316
T_ae_A522_ma,-182.84178,7.3281918
T_ae_A7968_In,243.31747,32.850327
T_ae_A8087_In,249.35286,40.987503
T_ae_J249_ma,-36.91168,-76.3428
T_ae_J252_ma,-62.03672,-60.8344
T_ae_J261_ma,-27.575666,-86.91339
T_ae_J298_ma,-27.50452,-52.99785
T_ae_J319_roar,-49.22836,-51.37899
T_ae_J419_roar,-66.74918,-85.341125
T_ae_J598_arsu,-205.55908,-17.488655
T_ae_J616_arsu,-192.5512,-30.26114
T_ae_J678_roar,-26.97982,-101.05147
T_ae_J683_roar,-78.03171,-81.79515
T_ae_T10229_suta,-241.8888,-10.042861
T_ae_T10679_pa,-69.63244,239.5998
T_ae_T12313_pu,286.78833,25.181973
T_ae_T13219_pu,274.58746,34.7031
T_ae_T13278_ma,-40.8607,-92.11721
T_ae_T13575_pa,-56.664867,236.62036
T_ae_T14205_In,245.41647,18.288225
T_ae_T14601_suta,-253.7956,-15.63912
T_ae_T16625_suta,-237.19952,-22.854254
T_ae_T16704_suta,-226.6684,15.014577
T_ae_T17307_pa,-65.71061,229.28444
T_ae_T19420_pa,-54.13932,224.78134
T_ae_T19436_suta,-230.44244,-5.7058516
T_ae_T2166_ma,-14.435808,-73.27758
T_ae_T2207_ma,-47.165806,-72.76331
T_ae_T24591_suta,-74.80633,219.99693
T_ae_T3237_jigu,-53.198708,-126.93579
T_ae_T3260_jigu,-52.18165,-103.87933
T_ae_T3376_jigu,258.93552,17.419945
T_ae_T4355_ma,-54.093174,-63.23498
T_ae_T742_suta,-212.44164,12.050211
T_ae_T7941_suta,-53.008533,-117.34304
T_ae_T8268_pa,-63.306103,219.78746
