,0,1
T_ae_28095_In,-14.315302,103.04234
T_ae_75520_In,-26.261827,104.90848
T_ae_80508_arsu,-0.4010156,-84.82265
T_ae_80716_arsu,-22.298595,-91.02065
T_ae_81278_arsu,3.8826866,-99.54742
T_ae_81338_arsu,9.57595,120.92844
T_ae_82491_pu,10.268814,112.660484
T_ae_82606_pu,-82.14205,67.8121
T_ae_82608_pu,76.66078,144.28142
T_ae_85274_suta,-29.229004,-64.17469
T_ae_86147_arsu,-31.069458,-91.01231
T_ae_86229_arsu,-11.881578,-74.85907
T_ae_86569_arsu,-34.347355,-80.208565
T_ae_A15069_suta,-9.694164,-88.99427
T_ae_A15279_pa,73.25336,-133.75038
T_ae_A16041_suta,-10.722149,-95.444725
T_ae_A21562_pu,-21.281424,113.99727
T_ae_A2720_pu,7.863805,129.98631
T_ae_A2833_pu,6.7649,141.81581
T_ae_A317_jigu,14.221409,31.664822
T_ae_A324_jigu,17.672394,20.995937
T_ae_A3559_pu,-4.027061,120.609406
T_ae_A439_pu,11.887552,135.83131
T_ae_A458_ma,13.437498,-10.183464
T_ae_A509_ma,23.987398,-5.769061
T_ae_A522_ma,-7.1254044,-102.47953
T_ae_A7968_In,-17.630487,123.707344
T_ae_A8087_In,-14.3246355,116.35309
T_ae_J249_ma,29.040226,-12.133983
T_ae_J252_ma,28.99478,3.8216698
T_ae_J261_ma,12.46534,-1.8091346
T_ae_J298_ma,9.307285,7.5381594
T_ae_J319_roar,18.276777,-13.267446
T_ae_J419_roar,2.846358,-13.034127
T_ae_J598_arsu,-38.600235,-95.50424
T_ae_J616_arsu,-9.98833,-52.455185
T_ae_J678_roar,41.379597,-6.133383
T_ae_J683_roar,-3.5540917,0.35504434
T_ae_T10229_suta,-22.186255,-72.931435
T_ae_T10679_pa,75.51876,-149.2054
T_ae_T12313_pu,17.818861,139.48225
T_ae_T13219_pu,21.861012,131.1201
T_ae_T13278_ma,18.734644,12.581754
T_ae_T13575_pa,83.62793,-142.17087
T_ae_T14205_In,-28.705284,114.40643
T_ae_T14601_suta,-36.1215,-72.89807
T_ae_T16625_suta,-45.229347,-76.03965
T_ae_T16704_suta,-27.302538,-101.64082
T_ae_T17307_pa,67.40452,-145.87715
T_ae_T19420_pa,65.92152,-136.35684
T_ae_T19436_suta,-22.51217,-79.23516
T_ae_T2166_ma,31.315664,-23.38484
T_ae_T2207_ma,21.330347,-23.088804
T_ae_T24591_suta,75.21792,-141.38914
T_ae_T3237_jigu,27.868774,24.197777
T_ae_T3260_jigu,26.660597,34.01525
T_ae_T3376_jigu,-28.580963,123.85874
T_ae_T4355_ma,9.915382,-24.511862
T_ae_T742_suta,-17.218115,-110.32424
T_ae_T7941_suta,21.429495,28.378456
T_ae_T8268_pa,81.748116,-132.68835
