,0,1
T_ae_28095_In,40.954845,-171.0929
T_ae_75520_In,-11.704819,-124.58731
T_ae_80508_arsu,-85.36661,89.21093
T_ae_80716_arsu,-52.08546,77.7663
T_ae_81278_arsu,-46.596,96.276146
T_ae_81338_arsu,-61.919365,-26.168165
T_ae_82491_pu,-46.58689,-36.821648
T_ae_82606_pu,-254.99323,-24.39381
T_ae_82608_pu,-39.440796,-122.65507
T_ae_85274_suta,-88.947586,117.24452
T_ae_86147_arsu,3.4836097,140.52376
T_ae_86229_arsu,-2.983779,111.04116
T_ae_86569_arsu,-23.595045,172.11194
T_ae_A15069_suta,-19.89902,111.53434
T_ae_A15279_pa,-87.61922,-219.79077
T_ae_A16041_suta,-81.1832,108.288506
T_ae_A21562_pu,176.81035,-970.26904
T_ae_A2720_pu,-209.78136,977.00635
T_ae_A2833_pu,-82.20022,-34.248295
T_ae_A317_jigu,140.06883,91.53103
T_ae_A324_jigu,121.47596,106.83138
T_ae_A3559_pu,-88.335075,-80.459015
T_ae_A439_pu,-60.571083,-7.0414686
T_ae_A458_ma,140.26265,-38.41031
T_ae_A509_ma,141.45587,-21.616972
T_ae_A522_ma,-223.77646,85.454445
T_ae_A7968_In,10.47501,-86.66406
T_ae_A8087_In,24.821936,-97.513214
T_ae_J249_ma,135.8622,-10.605682
T_ae_J252_ma,118.50285,8.584272
T_ae_J261_ma,165.4769,5.156201
T_ae_J298_ma,178.19977,8.736523
T_ae_J319_roar,162.34245,-25.903173
T_ae_J419_roar,177.52724,-39.063
T_ae_J598_arsu,-14.1966305,134.50821
T_ae_J616_arsu,113.965866,-33.29185
T_ae_J678_roar,123.22074,23.492737
T_ae_J683_roar,160.72403,44.28172
T_ae_T10229_suta,-9.322474,86.413536
T_ae_T10679_pa,-49.12942,-224.52852
T_ae_T12313_pu,-60.937424,-73.26924
T_ae_T13219_pu,-73.03849,-78.29511
T_ae_T13278_ma,89.61138,62.327503
T_ae_T13575_pa,-69.895065,-208.95264
T_ae_T14205_In,-7.885317,-110.451225
T_ae_T14601_suta,-44.64005,171.64934
T_ae_T16625_suta,-79.63547,141.41887
T_ae_T16704_suta,-36.79947,113.19898
T_ae_T17307_pa,-60.40285,-228.83759
T_ae_T19420_pa,-72.342224,-241.54353
T_ae_T19436_suta,-27.079468,159.2398
T_ae_T2166_ma,71.82926,24.71419
T_ae_T2207_ma,87.84043,20.22045
T_ae_T24591_suta,-33.12808,-228.13567
T_ae_T3237_jigu,122.005844,77.73969
T_ae_T3260_jigu,103.534904,89.35293
T_ae_T3376_jigu,0.43413812,-134.40451
T_ae_T4355_ma,93.576126,7.878545
T_ae_T742_suta,-64.09364,124.926476
T_ae_T7941_suta,123.847565,93.994316
T_ae_T8268_pa,-77.11956,-199.456
