,0,1
T_ae_28095_In,66.13741,79.01535
T_ae_75520_In,69.049805,81.427574
T_ae_80508_arsu,5.7098117,-59.45313
T_ae_80716_arsu,11.414751,-64.22518
T_ae_81278_arsu,2.2841763,-68.19475
T_ae_81338_arsu,72.3058,66.89441
T_ae_82491_pu,70.48138,64.96502
T_ae_82606_pu,64.2585,70.77365
T_ae_82608_pu,62.918327,72.2679
T_ae_85274_suta,9.280668,-72.803535
T_ae_86147_arsu,12.362975,-67.87614
T_ae_86229_arsu,17.535185,-69.68887
T_ae_86569_arsu,14.555544,-51.092937
T_ae_A15069_suta,15.279549,-64.681465
T_ae_A15279_pa,-68.347115,121.02478
T_ae_A16041_suta,8.804286,-64.689896
T_ae_A21562_pu,71.00928,79.88812
T_ae_A2720_pu,77.50458,71.88343
T_ae_A2833_pu,72.381355,70.434616
T_ae_A317_jigu,-31.596563,-54.193336
T_ae_A324_jigu,-36.183586,-55.756763
T_ae_A3559_pu,65.24413,67.59777
T_ae_A439_pu,75.707306,67.95687
T_ae_A458_ma,-28.429493,-71.76189
T_ae_A509_ma,-27.543104,-76.7259
T_ae_A522_ma,-7.6101456,-63.631084
T_ae_A7968_In,72.790955,84.16535
T_ae_A8087_In,70.32364,84.09887
T_ae_J249_ma,-21.889748,-76.596306
T_ae_J252_ma,-19.609482,-70.86203
T_ae_J261_ma,-24.22406,-74.23969
T_ae_J298_ma,-25.867023,-62.98879
T_ae_J319_roar,-33.387917,-70.69778
T_ae_J419_roar,-20.308592,-63.58849
T_ae_J598_arsu,7.467647,-62.910313
T_ae_J616_arsu,7.0339227,-67.793396
T_ae_J678_roar,-29.079453,-66.974655
T_ae_J683_roar,-23.194479,-67.06816
T_ae_T10229_suta,15.465349,-56.3945
T_ae_T10679_pa,-72.43804,116.684975
T_ae_T12313_pu,71.01562,73.71916
T_ae_T13219_pu,74.81345,74.53179
T_ae_T13278_ma,-30.379799,-61.994843
T_ae_T13575_pa,-66.7229,117.9328
T_ae_T14205_In,74.85535,80.83863
T_ae_T14601_suta,11.036446,-51.40411
T_ae_T16625_suta,9.425697,-55.503616
T_ae_T16704_suta,3.475428,-63.08102
T_ae_T17307_pa,-70.32929,114.347015
T_ae_T19420_pa,-66.16342,114.93989
T_ae_T19436_suta,13.070057,-54.957897
T_ae_T2166_ma,-34.090984,-63.603004
T_ae_T2207_ma,-26.126791,-68.73239
T_ae_T24591_suta,-72.11497,119.700195
T_ae_T3237_jigu,-37.030273,-58.276844
T_ae_T3260_jigu,-32.320698,-58.595108
T_ae_T3376_jigu,65.675224,84.42602
T_ae_T4355_ma,-23.960669,-70.69878
T_ae_T742_suta,11.243717,-60.171658
T_ae_T7941_suta,-33.322334,-56.18211
T_ae_T8268_pa,-69.08725,117.70949
