,0,1
T_ae_28095_In,-92.371216,96.17632
T_ae_75520_In,-60.42545,87.32842
T_ae_80508_arsu,111.06929,-42.402935
T_ae_80716_arsu,101.794136,-97.02274
T_ae_81278_arsu,107.24929,-111.983635
T_ae_81338_arsu,-2074.3494,14410.735
T_ae_82491_pu,34.510414,93.71956
T_ae_82606_pu,670.0438,-64.158066
T_ae_82608_pu,-646.9287,248.0054
T_ae_85274_suta,36.87706,-93.17491
T_ae_86147_arsu,42.49997,-36.468864
T_ae_86229_arsu,126.4463,-82.65812
T_ae_86569_arsu,24.148338,-124.48231
T_ae_A15069_suta,3.9011989,-323.65674
T_ae_A15279_pa,183.07458,36.79079
T_ae_A16041_suta,62.005363,-78.26321
T_ae_A21562_pu,-50.59134,110.58427
T_ae_A2720_pu,176.57156,-1911.0857
T_ae_A2833_pu,81.24306,-798.8118
T_ae_A317_jigu,-112.602936,-50.679817
T_ae_A324_jigu,-101.2122,-13.379691
T_ae_A3559_pu,13.289937,103.212036
T_ae_A439_pu,352.92624,-11.263666
T_ae_A458_ma,-140.22444,-17.593235
T_ae_A509_ma,-160.36758,-38.665028
T_ae_A522_ma,35.62616,-70.30572
T_ae_A7968_In,-52.20065,127.439125
T_ae_A8087_In,-70.94983,112.93258
T_ae_J249_ma,-191.104,-40.246162
T_ae_J252_ma,-151.53435,-57.363884
T_ae_J261_ma,-183.82402,-69.84621
T_ae_J298_ma,-172.27151,-4.5412836
T_ae_J319_roar,-116.95782,-98.06903
T_ae_J419_roar,-113.72528,-75.04496
T_ae_J598_arsu,85.70505,-71.93273
T_ae_J616_arsu,-287.60553,155.46437
T_ae_J678_roar,-156.74236,-88.125916
T_ae_J683_roar,-216.43414,-71.23449
T_ae_T10229_suta,46.028522,-115.57814
T_ae_T10679_pa,187.1203,79.13068
T_ae_T12313_pu,-18.620714,331.44772
T_ae_T13219_pu,19.67258,118.097466
T_ae_T13278_ma,-60.40734,-40.43645
T_ae_T13575_pa,167.74612,75.83981
T_ae_T14205_In,-37.75391,95.616745
T_ae_T14601_suta,3.7735534,-96.08533
T_ae_T16625_suta,60.332634,-133.94182
T_ae_T16704_suta,77.89009,-36.544945
T_ae_T17307_pa,145.89186,78.58186
T_ae_T19420_pa,179.02573,59.358288
T_ae_T19436_suta,69.3467,-98.93505
T_ae_T2166_ma,-78.44737,-86.60477
T_ae_T2207_ma,-169.46518,-60.966415
T_ae_T24591_suta,201.3883,54.839607
T_ae_T3237_jigu,-83.23427,-35.319427
T_ae_T3260_jigu,-90.04714,-53.17117
T_ae_T3376_jigu,-25.725616,122.26472
T_ae_T4355_ma,-186.74864,-104.09261
T_ae_T742_suta,60.386024,-59.352386
T_ae_T7941_suta,-102.669044,-36.51739
T_ae_T8268_pa,158.41757,57.83817
