,0,1
T_ae_28095_In,-83.53055,37.317593
T_ae_75520_In,-85.75992,52.339046
T_ae_80508_arsu,88.59564,-26.53526
T_ae_80716_arsu,79.92682,-42.298183
T_ae_81278_arsu,84.17077,-43.558067
T_ae_81338_arsu,-107.02761,54.76506
T_ae_82491_pu,-101.526115,50.352806
T_ae_82606_pu,-98.3505,44.085217
T_ae_82608_pu,-95.70526,41.196804
T_ae_85274_suta,85.74515,-35.30153
T_ae_86147_arsu,70.95274,-36.85525
T_ae_86229_arsu,78.13203,-54.274036
T_ae_86569_arsu,74.72707,-23.766417
T_ae_A15069_suta,96.24812,-33.605522
T_ae_A15279_pa,75.43285,108.01939
T_ae_A16041_suta,95.89333,-40.811836
T_ae_A21562_pu,-79.529945,45.230534
T_ae_A2720_pu,-113.55702,57.8282
T_ae_A2833_pu,-107.32596,49.12341
T_ae_A317_jigu,24.646969,-92.80864
T_ae_A324_jigu,23.289274,-82.927246
T_ae_A3559_pu,-99.43661,56.6135
T_ae_A439_pu,-112.735016,50.834286
T_ae_A458_ma,34.717525,-75.41501
T_ae_A509_ma,26.8244,-60.72359
T_ae_A522_ma,82.60319,-50.166233
T_ae_A7968_In,-71.17529,44.217224
T_ae_A8087_In,-74.66451,40.0708
T_ae_J249_ma,20.994797,-66.52494
T_ae_J252_ma,10.917431,-70.36672
T_ae_J261_ma,23.179413,-71.96001
T_ae_J298_ma,16.208149,-60.03072
T_ae_J319_roar,36.039066,-65.312614
T_ae_J419_roar,38.466442,-90.75746
T_ae_J598_arsu,77.57184,-37.043148
T_ae_J616_arsu,61.002834,-51.61769
T_ae_J678_roar,17.926567,-77.38485
T_ae_J683_roar,43.565536,-78.65564
T_ae_T10229_suta,77.94143,-28.87388
T_ae_T10679_pa,76.13915,114.25284
T_ae_T12313_pu,-110.56245,42.303192
T_ae_T13219_pu,-105.50235,37.142776
T_ae_T13278_ma,29.184689,-81.82517
T_ae_T13575_pa,70.19756,105.710526
T_ae_T14205_In,-83.73594,44.914696
T_ae_T14601_suta,70.115585,-24.346533
T_ae_T16625_suta,82.49135,-24.277018
T_ae_T16704_suta,96.186935,-46.950905
T_ae_T17307_pa,64.55375,113.04146
T_ae_T19420_pa,63.749123,106.66694
T_ae_T19436_suta,83.45163,-18.857094
T_ae_T2166_ma,34.88328,-83.04484
T_ae_T2207_ma,28.496214,-73.62193
T_ae_T24591_suta,70.17696,116.61632
T_ae_T3237_jigu,17.69217,-94.74528
T_ae_T3260_jigu,14.884399,-88.314445
T_ae_T3376_jigu,-78.16939,50.65188
T_ae_T4355_ma,30.602854,-68.37018
T_ae_T742_suta,102.12929,-41.00741
T_ae_T7941_suta,20.076412,-89.8381
T_ae_T8268_pa,70.01242,110.88345
