,0,1
T_ae_28095_In,16.696455,-112.887245
T_ae_75520_In,125.894394,-36.61526
T_ae_80508_arsu,66.56049,133.15405
T_ae_80716_arsu,37.41437,143.46361
T_ae_81278_arsu,26.050653,161.71523
T_ae_81338_arsu,46.217205,-35.982864
T_ae_82491_pu,46.7226,-8.479139
T_ae_82606_pu,114.759415,-70.004555
T_ae_82608_pu,132.95532,-72.87989
T_ae_85274_suta,77.530594,289.35928
T_ae_86147_arsu,130.47272,150.9817
T_ae_86229_arsu,3.6723986,178.54446
T_ae_86569_arsu,39.190937,308.16095
T_ae_A15069_suta,101.83756,240.10022
T_ae_A15279_pa,-92.97405,-221.41884
T_ae_A16041_suta,94.7772,203.20398
T_ae_A21562_pu,42.093365,-129.11125
T_ae_A2720_pu,140.44998,-167.16579
T_ae_A2833_pu,151.00748,-123.37089
T_ae_A317_jigu,-245.87407,54.020958
T_ae_A324_jigu,-261.31277,7.386397
T_ae_A3559_pu,86.03047,-68.5859
T_ae_A439_pu,113.31936,-142.4973
T_ae_A458_ma,-210.04756,102.66652
T_ae_A509_ma,-102.820786,-450.98602
T_ae_A522_ma,-50.849472,94.98216
T_ae_A7968_In,32.712597,-198.44157
T_ae_A8087_In,26.55206,-180.21
T_ae_J249_ma,-164.801,-31.612507
T_ae_J252_ma,-266.12186,108.86791
T_ae_J261_ma,-181.77928,-39.422184
T_ae_J298_ma,-173.08502,83.36639
T_ae_J319_roar,-772.5033,-1650.1111
T_ae_J419_roar,-98.778404,72.44069
T_ae_J598_arsu,117.29638,180.59927
T_ae_J616_arsu,180.0916,200.013
T_ae_J678_roar,-75.34732,39.216354
T_ae_J683_roar,-79.613846,71.60998
T_ae_T10229_suta,3.5667999,281.21106
T_ae_T10679_pa,229.26628,118.86521
T_ae_T12313_pu,142.19453,-147.68193
T_ae_T13219_pu,71.549095,-118.13174
T_ae_T13278_ma,-206.64754,67.27347
T_ae_T13575_pa,-118.29325,-259.3937
T_ae_T14205_In,5.030126,-157.83066
T_ae_T14601_suta,99.50459,301.30566
T_ae_T16625_suta,37.967087,280.25818
T_ae_T16704_suta,65.850426,206.64757
T_ae_T17307_pa,-160.85893,-267.01517
T_ae_T19420_pa,-139.1788,-261.97968
T_ae_T19436_suta,133.90416,207.09702
T_ae_T2166_ma,-186.06065,39.26797
T_ae_T2207_ma,-249.60764,84.53261
T_ae_T24591_suta,-609.73663,-630.06635
T_ae_T3237_jigu,215.96284,2601.624
T_ae_T3260_jigu,-286.6504,37.527115
T_ae_T3376_jigu,201.88875,-41.066772
T_ae_T4355_ma,-140.2982,-12.285117
T_ae_T742_suta,40.07068,259.8592
T_ae_T7941_suta,-262.07065,36.91253
T_ae_T8268_pa,-111.8146,-310.10196
