,0,1
T_ae_28095_In,-69.66264,161.37585
T_ae_75520_In,-69.73064,108.24301
T_ae_80508_arsu,-291.52893,-0.68846214
T_ae_80716_arsu,14.735467,621.986
T_ae_81278_arsu,-161.1195,-96.04804
T_ae_81338_arsu,134.32675,80.68806
T_ae_82491_pu,106.9068,99.11722
T_ae_82606_pu,62.539974,122.7668
T_ae_82608_pu,80.135864,138.61847
T_ae_85274_suta,-207.69104,-136.20494
T_ae_86147_arsu,-237.14006,-118.050064
T_ae_86229_arsu,-208.21815,13.127426
T_ae_86569_arsu,-230.00417,-198.39442
T_ae_A15069_suta,-204.63785,-94.27273
T_ae_A15279_pa,63.860794,351.80795
T_ae_A16041_suta,-337.27637,-7.467063
T_ae_A21562_pu,-31.43094,131.7628
T_ae_A2720_pu,-62.35497,-286.92603
T_ae_A2833_pu,163.81277,45.23217
T_ae_A317_jigu,303.67828,-64.22175
T_ae_A324_jigu,292.33722,-114.68495
T_ae_A3559_pu,-173.67719,428.20358
T_ae_A439_pu,-576.4211,196.29607
T_ae_A458_ma,87.69602,-151.45035
T_ae_A509_ma,138.04066,-130.42374
T_ae_A522_ma,-287.96918,-100.79025
T_ae_A7968_In,24.226212,163.84598
T_ae_A8087_In,-17.859655,66.27855
T_ae_J249_ma,52.894646,-108.78215
T_ae_J252_ma,127.89241,-241.37434
T_ae_J261_ma,89.63019,-119.85448
T_ae_J298_ma,26.244522,-143.56015
T_ae_J319_roar,108.375885,-81.08042
T_ae_J419_roar,220.81793,-230.25645
T_ae_J598_arsu,-263.902,-132.88142
T_ae_J616_arsu,15.668263,-230.85258
T_ae_J678_roar,88.86232,-50.11716
T_ae_J683_roar,162.85849,-193.25317
T_ae_T10229_suta,-195.36598,-208.27829
T_ae_T10679_pa,55.44967,401.43866
T_ae_T12313_pu,155.18605,158.77412
T_ae_T13219_pu,64.757225,-277.47208
T_ae_T13278_ma,209.70625,-132.47835
T_ae_T13575_pa,81.915474,381.56348
T_ae_T14205_In,-14.608022,158.71294
T_ae_T14601_suta,-216.1008,-240.20894
T_ae_T16625_suta,-246.8896,-249.44194
T_ae_T16704_suta,-218.78554,-13.578949
T_ae_T17307_pa,20.962608,397.79962
T_ae_T19420_pa,34.733593,359.30585
T_ae_T19436_suta,-165.31331,-180.6717
T_ae_T2166_ma,68.40038,-181.81194
T_ae_T2207_ma,118.1279,-191.74065
T_ae_T24591_suta,100.4409,343.0508
T_ae_T3237_jigu,255.22093,-105.44862
T_ae_T3260_jigu,249.68097,-66.985115
T_ae_T3376_jigu,-14.604395,103.48006
T_ae_T4355_ma,128.01001,-164.77327
T_ae_T742_suta,-232.79395,-59.636765
T_ae_T7941_suta,278.37634,-80.16812
T_ae_T8268_pa,110.73833,392.74384
