,0,1
T_ae_28095_In,-142.80807,97.95545
T_ae_75520_In,-129.8503,82.11325
T_ae_80508_arsu,103.01193,74.59512
T_ae_80716_arsu,105.55467,45.62731
T_ae_81278_arsu,100.23015,49.19144
T_ae_81338_arsu,-164.45612,74.12522
T_ae_82491_pu,-155.49507,83.70688
T_ae_82606_pu,-162.16771,54.34849
T_ae_82608_pu,-163.26984,49.885555
T_ae_85274_suta,68.986626,66.84183
T_ae_86147_arsu,92.15398,67.5331
T_ae_86229_arsu,95.36132,37.317963
T_ae_86569_arsu,78.65611,69.847664
T_ae_A15069_suta,87.11274,58.21647
T_ae_A15279_pa,227.30228,-81.16021
T_ae_A16041_suta,95.37536,53.203735
T_ae_A21562_pu,-142.27151,73.59586
T_ae_A2720_pu,-158.99898,67.374535
T_ae_A2833_pu,-159.1133,75.20859
T_ae_A317_jigu,-9.382081,-181.90916
T_ae_A324_jigu,-15.458428,-178.11345
T_ae_A3559_pu,-170.77838,70.9266
T_ae_A439_pu,-165.57979,80.87145
T_ae_A458_ma,-6.5642543,-159.45808
T_ae_A509_ma,-9.484653,-149.3845
T_ae_A522_ma,103.02243,59.696964
T_ae_A7968_In,-141.54237,80.29559
T_ae_A8087_In,-136.29185,89.06541
T_ae_J249_ma,-22.191734,-146.04875
T_ae_J252_ma,-15.857836,-139.94626
T_ae_J261_ma,-28.081985,-155.69073
T_ae_J298_ma,-7.9733205,-140.93309
T_ae_J319_roar,2.930643,-155.20296
T_ae_J419_roar,-29.532257,-185.73549
T_ae_J598_arsu,108.66179,63.305317
T_ae_J616_arsu,115.21997,54.251553
T_ae_J678_roar,3.461743,-141.42796
T_ae_J683_roar,-20.842857,-164.27318
T_ae_T10229_suta,70.49096,51.55915
T_ae_T10679_pa,234.81104,-83.28627
T_ae_T12313_pu,-149.62155,72.81264
T_ae_T13219_pu,-144.82355,64.91358
T_ae_T13278_ma,-11.281691,-164.65424
T_ae_T13575_pa,233.15225,-76.30143
T_ae_T14205_In,-142.18678,90.7723
T_ae_T14601_suta,73.915726,58.48897
T_ae_T16625_suta,77.78388,64.11804
T_ae_T16704_suta,90.05847,46.526848
T_ae_T17307_pa,232.213,-68.15748
T_ae_T19420_pa,238.06306,-72.72964
T_ae_T19436_suta,80.52773,44.781246
T_ae_T2166_ma,-4.9580975,-169.64249
T_ae_T2207_ma,-18.389446,-154.35841
T_ae_T24591_suta,241.82257,-80.566315
T_ae_T3237_jigu,-21.805256,-186.91405
T_ae_T3260_jigu,-13.767833,-190.59882
T_ae_T3376_jigu,-134.39427,73.17342
T_ae_T4355_ma,-16.8976,-147.02129
T_ae_T742_suta,94.040886,58.67041
T_ae_T7941_suta,-15.349054,-184.66681
T_ae_T8268_pa,227.25157,-73.520386
