,0,1
T_ae_28095_In,-13.614977,123.52771
T_ae_75520_In,-36.756577,123.101204
T_ae_80508_arsu,50.97045,-108.623695
T_ae_80716_arsu,41.757847,-118.59677
T_ae_81278_arsu,43.741333,-123.08775
T_ae_81338_arsu,-43.753803,144.8585
T_ae_82491_pu,-44.25079,136.81834
T_ae_82606_pu,-32.963207,130.65854
T_ae_82608_pu,-36.845913,131.27753
T_ae_85274_suta,60.490753,-110.964905
T_ae_86147_arsu,33.401337,-113.853004
T_ae_86229_arsu,47.2995,-126.772026
T_ae_86569_arsu,65.45804,-102.9828
T_ae_A15069_suta,55.42261,-119.40202
T_ae_A15279_pa,122.83036,10.853719
T_ae_A16041_suta,46.211304,-116.207016
T_ae_A21562_pu,-24.085783,123.85466
T_ae_A2720_pu,-39.377487,152.67233
T_ae_A2833_pu,-32.171745,147.16103
T_ae_A317_jigu,-100.594086,-19.107002
T_ae_A324_jigu,-106.999176,-15.540104
T_ae_A3559_pu,-49.258263,145.41606
T_ae_A439_pu,-37.879967,145.76143
T_ae_A458_ma,-80.62266,-5.5367193
T_ae_A509_ma,-75.03663,-9.575035
T_ae_A522_ma,38.177433,-126.709465
T_ae_A7968_In,-22.413567,117.81369
T_ae_A8087_In,-29.355848,119.6008
T_ae_J249_ma,-69.99068,0.8630242
T_ae_J252_ma,-74.42227,12.098071
T_ae_J261_ma,-75.33748,-2.0591972
T_ae_J298_ma,-78.01786,-18.102179
T_ae_J319_roar,-65.901924,-3.7693224
T_ae_J419_roar,-93.01788,1.7111199
T_ae_J598_arsu,30.526798,-119.46684
T_ae_J616_arsu,43.885227,-133.20807
T_ae_J678_roar,-62.247787,-9.502275
T_ae_J683_roar,-85.69087,6.5911217
T_ae_T10229_suta,67.54539,-113.84572
T_ae_T10679_pa,113.10091,8.545113
T_ae_T12313_pu,-33.435055,139.89981
T_ae_T13219_pu,-27.546124,144.23024
T_ae_T13278_ma,-89.0493,-5.5728574
T_ae_T13575_pa,116.52921,12.767477
T_ae_T14205_In,-20.47296,127.12812
T_ae_T14601_suta,61.034233,-102.160355
T_ae_T16625_suta,55.8869,-113.32994
T_ae_T16704_suta,40.877617,-112.10817
T_ae_T17307_pa,117.87934,6.957695
T_ae_T19420_pa,117.35647,0.64100003
T_ae_T19436_suta,53.280903,-98.963554
T_ae_T2166_ma,-83.86949,-11.335133
T_ae_T2207_ma,-82.872345,-1.4836068
T_ae_T24591_suta,110.71041,3.057629
T_ae_T3237_jigu,-103.53101,-8.715342
T_ae_T3260_jigu,-96.687675,-11.055642
T_ae_T3376_jigu,-27.142628,131.69412
T_ae_T4355_ma,-78.52945,3.6644735
T_ae_T742_suta,59.035355,-125.3225
T_ae_T7941_suta,-102.531235,-13.440413
T_ae_T8268_pa,123.02372,4.047618
