,0,1
T_ae_28095_In,252.19342,25.972273
T_ae_75520_In,242.20372,103.313286
T_ae_80508_arsu,-109.03766,106.22568
T_ae_80716_arsu,-109.153915,160.21062
T_ae_81278_arsu,-96.726425,179.50923
T_ae_81338_arsu,94.595924,134.25064
T_ae_82491_pu,121.5889,153.3462
T_ae_82606_pu,147.9458,64.34054
T_ae_82608_pu,150.2309,45.32191
T_ae_85274_suta,-213.48743,106.56291
T_ae_86147_arsu,-118.11346,61.54458
T_ae_86229_arsu,-68.239044,135.22737
T_ae_86569_arsu,-240.71645,126.92011
T_ae_A15069_suta,-203.21173,150.15091
T_ae_A15279_pa,165.12799,-190.26634
T_ae_A16041_suta,-158.98569,125.492035
T_ae_A21562_pu,240.09526,57.57528
T_ae_A2720_pu,76.990486,110.35833
T_ae_A2833_pu,114.7943,93.1644
T_ae_A317_jigu,48.879757,-130.94862
T_ae_A324_jigu,1.0697539,-105.80208
T_ae_A3559_pu,164.15533,131.89621
T_ae_A439_pu,83.60341,86.41501
T_ae_A458_ma,-39.714256,-166.01894
T_ae_A509_ma,-85.37897,-189.96255
T_ae_A522_ma,-198.40082,199.85966
T_ae_A7968_In,213.97919,50.745525
T_ae_A8087_In,1005.6348,-332.981
T_ae_J249_ma,-128.4636,-190.21568
T_ae_J252_ma,-122.30957,-231.02856
T_ae_J261_ma,-56.21068,-70.42365
T_ae_J298_ma,-88.62132,-143.8423
T_ae_J319_roar,-122.01356,-83.248184
T_ae_J419_roar,-119.89754,-135.11116
T_ae_J598_arsu,-135.19626,121.50368
T_ae_J616_arsu,-187.66426,57.779457
T_ae_J678_roar,-80.34476,-238.50797
T_ae_J683_roar,16.5297,-63.27625
T_ae_T10229_suta,-174.78436,145.74391
T_ae_T10679_pa,188.34265,-211.62965
T_ae_T12313_pu,141.71234,99.286606
T_ae_T13219_pu,165.63799,101.02571
T_ae_T13278_ma,-48.073563,-138.28387
T_ae_T13575_pa,227.68336,-171.12564
T_ae_T14205_In,270.23373,67.29973
T_ae_T14601_suta,-236.06476,82.64597
T_ae_T16625_suta,-158.4468,170.5656
T_ae_T16704_suta,-141.85556,219.80759
T_ae_T17307_pa,317.46277,80.71749
T_ae_T19420_pa,-98.13603,-413.736
T_ae_T19436_suta,-158.76402,87.37413
T_ae_T2166_ma,-60.215633,-111.74259
T_ae_T2207_ma,-94.598045,-97.69124
T_ae_T24591_suta,198.28189,-180.1444
T_ae_T3237_jigu,32.37367,-105.455765
T_ae_T3260_jigu,1.7487788,-138.9273
T_ae_T3376_jigu,-562.7989,518.22675
T_ae_T4355_ma,-104.61136,-210.47958
T_ae_T742_suta,-181.2246,113.91278
T_ae_T7941_suta,25.152708,-130.03151
T_ae_T8268_pa,188.58737,-152.54639
