,0,1
T_ae_28095_In,-8.144986,137.34694
T_ae_75520_In,-12.254321,128.03285
T_ae_80508_arsu,1.4660916,-98.81958
T_ae_80716_arsu,-15.0835285,-96.15902
T_ae_81278_arsu,8.872823,-102.81518
T_ae_81338_arsu,-30.743906,76.38124
T_ae_82491_pu,169.69753,123.69233
T_ae_82606_pu,-127.653435,-3.2704377
T_ae_82608_pu,159.78702,162.54208
T_ae_85274_suta,-4.2825565,-90.18285
T_ae_86147_arsu,7.0178986,-68.68446
T_ae_86229_arsu,16.697487,-117.5566
T_ae_86569_arsu,16.036484,-77.0474
T_ae_A15069_suta,24.378092,-103.12121
T_ae_A15279_pa,124.31734,-10.993323
T_ae_A16041_suta,14.077711,-108.191086
T_ae_A21562_pu,-9.017454,108.45348
T_ae_A2720_pu,-40.693504,87.18217
T_ae_A2833_pu,-27.829844,84.582825
T_ae_A317_jigu,-12.6729,9.064673
T_ae_A324_jigu,-16.691988,-8.0763445
T_ae_A3559_pu,-17.645926,68.006615
T_ae_A439_pu,-31.659416,89.58978
T_ae_A458_ma,-48.283173,-51.049942
T_ae_A509_ma,-42.164032,-33.17378
T_ae_A522_ma,-9.357798,-79.57519
T_ae_A7968_In,-7.407566,120.79669
T_ae_A8087_In,-14.307407,115.68704
T_ae_J249_ma,-50.747776,-38.910423
T_ae_J252_ma,-20.654789,-23.629824
T_ae_J261_ma,-40.223476,-45.939392
T_ae_J298_ma,-32.686867,-29.69395
T_ae_J319_roar,-41.513165,-21.902182
T_ae_J419_roar,-34.39137,-9.660644
T_ae_J598_arsu,-0.97758746,-60.122936
T_ae_J616_arsu,-20.929548,-57.32387
T_ae_J678_roar,-54.733105,-19.811958
T_ae_J683_roar,-14.911409,-36.96894
T_ae_T10229_suta,30.399248,-77.92982
T_ae_T10679_pa,133.34937,2.9902952
T_ae_T12313_pu,-27.177189,97.31957
T_ae_T13219_pu,-14.587674,99.31777
T_ae_T13278_ma,-29.396215,-20.641367
T_ae_T13575_pa,112.67167,1.8267429
T_ae_T14205_In,-1.6800866,124.34174
T_ae_T14601_suta,20.545378,-84.364845
T_ae_T16625_suta,11.729542,-82.878296
T_ae_T16704_suta,-2.1834571,-118.658455
T_ae_T17307_pa,124.113655,6.530872
T_ae_T19420_pa,125.02583,15.417224
T_ae_T19436_suta,21.928267,-67.13109
T_ae_T2166_ma,-26.15717,-45.459473
T_ae_T2207_ma,-31.365135,-50.117832
T_ae_T24591_suta,128.12221,-3.2761006
T_ae_T3237_jigu,-23.144714,0.42443377
T_ae_T3260_jigu,-8.059657,-4.2969985
T_ae_T3376_jigu,1.2823697,107.31564
T_ae_T4355_ma,-38.469273,-63.123676
T_ae_T742_suta,2.954215,-109.96047
T_ae_T7941_suta,-16.155804,0.5587684
T_ae_T8268_pa,120.86405,-0.23854993
