,0,1
T_ae_28095_In,108.15456,-419.64163
T_ae_75520_In,120.230705,-448.47174
T_ae_80508_arsu,-51.97441,8.754468
T_ae_80716_arsu,-71.20767,21.324387
T_ae_81278_arsu,-68.53498,26.836452
T_ae_81338_arsu,77.25321,-493.5507
T_ae_82491_pu,80.37105,-482.6165
T_ae_82606_pu,90.77312,-469.64688
T_ae_82608_pu,94.66274,-473.48566
T_ae_85274_suta,-125.13437,34.381786
T_ae_86147_arsu,-52.594696,58.288116
T_ae_86229_arsu,-90.010506,22.908257
T_ae_86569_arsu,-104.25899,-0.73097926
T_ae_A15069_suta,-93.2856,11.0999775
T_ae_A15279_pa,363.75815,390.84702
T_ae_A16041_suta,-74.893654,33.356503
T_ae_A21562_pu,109.831795,-440.1604
T_ae_A2720_pu,66.982735,-486.6854
T_ae_A2833_pu,71.788055,-496.5661
T_ae_A317_jigu,-48.161854,139.06064
T_ae_A324_jigu,-62.99149,152.75801
T_ae_A3559_pu,88.771416,-493.14755
T_ae_A439_pu,80.7939,-500.9032
T_ae_A458_ma,-47.769238,94.491875
T_ae_A509_ma,-56.293846,93.20625
T_ae_A522_ma,-62.572483,31.549957
T_ae_A7968_In,118.562,-436.58267
T_ae_A8087_In,108.89236,-433.9568
T_ae_J249_ma,-33.945107,115.14881
T_ae_J252_ma,-30.541237,102.653595
T_ae_J261_ma,-75.03605,111.49249
T_ae_J298_ma,-44.81671,101.97152
T_ae_J319_roar,-42.37909,86.67048
T_ae_J419_roar,-57.43252,123.8901
T_ae_J598_arsu,-62.339962,57.063545
T_ae_J616_arsu,-58.63092,65.38264
T_ae_J678_roar,-75.41118,117.64176
T_ae_J683_roar,-66.30383,136.95226
T_ae_T10229_suta,-95.718765,4.116115
T_ae_T10679_pa,361.18033,385.6019
T_ae_T12313_pu,103.13524,-475.41187
T_ae_T13219_pu,106.816284,-448.2375
T_ae_T13278_ma,-39.81281,108.42566
T_ae_T13575_pa,353.75104,401.52286
T_ae_T14205_In,116.675316,-426.05148
T_ae_T14601_suta,-110.1866,0.3064907
T_ae_T16625_suta,-101.19847,-8.69151
T_ae_T16704_suta,-79.347855,-3.65949
T_ae_T17307_pa,368.7202,397.50745
T_ae_T19420_pa,344.18735,392.01584
T_ae_T19436_suta,-59.64007,11.651772
T_ae_T2166_ma,-81.76081,105.52564
T_ae_T2207_ma,-40.528614,129.63478
T_ae_T24591_suta,362.41907,377.9922
T_ae_T3237_jigu,-55.279743,142.97734
T_ae_T3260_jigu,-48.926468,146.80638
T_ae_T3376_jigu,97.65036,-438.77106
T_ae_T4355_ma,-39.26629,150.11023
T_ae_T742_suta,-72.5134,-24.229778
T_ae_T7941_suta,-51.401737,154.25597
T_ae_T8268_pa,348.9029,398.2714
