,0,1
T_ae_28095_In,-183.16011,140.83118
T_ae_75520_In,863.0599,-2472.6377
T_ae_80508_arsu,-104.026344,-91.85305
T_ae_80716_arsu,-72.72772,-74.582375
T_ae_81278_arsu,-82.28889,-60.17667
T_ae_81338_arsu,-86.931984,163.45544
T_ae_82491_pu,-91.181564,184.87386
T_ae_82606_pu,-70.368355,241.53714
T_ae_82608_pu,-58.81373,252.68684
T_ae_85274_suta,-125.27938,-134.26906
T_ae_86147_arsu,-132.45255,1.7664473
T_ae_86229_arsu,-36.7862,-64.440445
T_ae_86569_arsu,-162.65959,-96.77556
T_ae_A15069_suta,-139.69586,-47.63895
T_ae_A15279_pa,129.70483,72.99749
T_ae_A16041_suta,-70.60557,-39.6559
T_ae_A21562_pu,-1183.8818,2825.3062
T_ae_A2720_pu,-12.798874,189.17224
T_ae_A2833_pu,-47.857807,164.761
T_ae_A317_jigu,81.21826,-246.23651
T_ae_A324_jigu,79.37921,-212.72952
T_ae_A3559_pu,-101.619095,149.89613
T_ae_A439_pu,-36.166317,144.27548
T_ae_A458_ma,164.82832,-143.02544
T_ae_A509_ma,367.72403,-92.64239
T_ae_A522_ma,-193.46242,-9.57915
T_ae_A7968_In,-166.14531,217.12585
T_ae_A8087_In,-193.08395,236.37115
T_ae_J249_ma,161.59184,-101.952705
T_ae_J252_ma,151.60773,-59.577354
T_ae_J261_ma,209.89363,-152.7228
T_ae_J298_ma,204.09433,-122.7672
T_ae_J319_roar,121.104805,-152.54134
T_ae_J419_roar,81.04133,-160.85928
T_ae_J598_arsu,-60.39392,-97.45766
T_ae_J616_arsu,164.08244,-190.9381
T_ae_J678_roar,178.96481,-86.93401
T_ae_J683_roar,133.93872,-212.05702
T_ae_T10229_suta,-140.8245,-113.594345
T_ae_T10679_pa,132.59329,135.17516
T_ae_T12313_pu,-41.826996,189.42192
T_ae_T13219_pu,-47.794365,205.94849
T_ae_T13278_ma,113.553116,-180.76328
T_ae_T13575_pa,93.32178,93.286934
T_ae_T14205_In,-247.00276,191.78494
T_ae_T14601_suta,-167.32597,-80.467964
T_ae_T16625_suta,-193.99167,-83.36249
T_ae_T16704_suta,-115.83177,-28.093958
T_ae_T17307_pa,122.80078,119.40151
T_ae_T19420_pa,140.95459,94.27865
T_ae_T19436_suta,-133.42276,-71.8377
T_ae_T2166_ma,155.71703,-120.76911
T_ae_T2207_ma,134.10512,-181.41487
T_ae_T24591_suta,117.10797,54.473957
T_ae_T3237_jigu,44.537533,-246.97751
T_ae_T3260_jigu,40.285976,-226.80664
T_ae_T3376_jigu,-137.74529,308.30252
T_ae_T4355_ma,128.66998,-97.43674
T_ae_T742_suta,-168.4947,-27.850075
T_ae_T7941_suta,65.130356,-232.18324
T_ae_T8268_pa,112.63109,93.48448
