,0,1
T_ae_28095_In,-66.01017,217.63405
T_ae_75520_In,-92.641556,222.07054
T_ae_80508_arsu,93.26802,-2.4529593
T_ae_80716_arsu,187.60796,-8.485932
T_ae_81278_arsu,168.88127,-10.161867
T_ae_81338_arsu,-113.59072,134.82446
T_ae_82491_pu,-139.12767,136.4154
T_ae_82606_pu,-67.51096,122.028725
T_ae_82608_pu,-58.490685,109.85503
T_ae_85274_suta,105.07017,-45.259674
T_ae_86147_arsu,157.15778,-51.33015
T_ae_86229_arsu,132.976,-51.064705
T_ae_86569_arsu,164.04109,-88.43148
T_ae_A15069_suta,122.858345,-17.421637
T_ae_A15279_pa,186.09416,160.05748
T_ae_A16041_suta,133.31952,-32.648773
T_ae_A21562_pu,-104.1066,204.8694
T_ae_A2720_pu,-64.63211,156.71878
T_ae_A2833_pu,-105.424614,155.86093
T_ae_A317_jigu,-173.89938,-134.45346
T_ae_A324_jigu,-105.880226,36.43378
T_ae_A3559_pu,-114.25162,112.69706
T_ae_A439_pu,-87.37278,143.59825
T_ae_A458_ma,-41.982086,-150.06839
T_ae_A509_ma,30.405083,123.45338
T_ae_A522_ma,163.99136,15.068058
T_ae_A7968_In,-132.53232,211.78688
T_ae_A8087_In,-135.01123,243.13823
T_ae_J249_ma,-36.257534,-125.92292
T_ae_J252_ma,-73.75324,-140.39944
T_ae_J261_ma,-56.07714,-119.222916
T_ae_J298_ma,-85.3722,-161.35689
T_ae_J319_roar,-98.58246,-131.01958
T_ae_J419_roar,-32.297848,-96.647354
T_ae_J598_arsu,118.31661,-72.54579
T_ae_J616_arsu,470.80847,-132.16966
T_ae_J678_roar,-114.911,-106.70253
T_ae_J683_roar,-126.31839,-151.5762
T_ae_T10229_suta,137.7317,-114.69466
T_ae_T10679_pa,169.6066,174.8372
T_ae_T12313_pu,-90.24198,174.70172
T_ae_T13219_pu,-115.513504,180.34587
T_ae_T13278_ma,-92.36615,-96.59801
T_ae_T13575_pa,195.27583,209.45284
T_ae_T14205_In,-117.785034,235.77419
T_ae_T14601_suta,190.28499,-77.91227
T_ae_T16625_suta,153.15784,-100.334984
T_ae_T16704_suta,186.40182,-52.43594
T_ae_T17307_pa,213.9261,189.18411
T_ae_T19420_pa,194.67259,183.2471
T_ae_T19436_suta,181.29108,-109.913284
T_ae_T2166_ma,-65.88587,-88.39178
T_ae_T2207_ma,-75.615074,-121.537285
T_ae_T24591_suta,207.91101,164.09724
T_ae_T3237_jigu,-128.97212,-75.13504
T_ae_T3260_jigu,-149.4413,-108.51446
T_ae_T3376_jigu,-91.93747,247.33902
T_ae_T4355_ma,-60.196404,-181.50084
T_ae_T742_suta,131.03932,4.252419
T_ae_T7941_suta,-162.73729,-188.3097
T_ae_T8268_pa,177.67003,196.35974
