,0,1
T_ae_28095_In,-81.027756,-182.68852
T_ae_75520_In,-80.9186,-168.97893
T_ae_80508_arsu,-56.890026,15.731899
T_ae_80716_arsu,-79.84317,16.283354
T_ae_81278_arsu,-58.370174,21.338213
T_ae_81338_arsu,-67.5403,-151.99918
T_ae_82491_pu,-62.216297,-155.43471
T_ae_82606_pu,-61.702744,-161.9195
T_ae_82608_pu,-61.440666,-164.6996
T_ae_85274_suta,-72.05039,17.759155
T_ae_86147_arsu,-87.01069,19.397926
T_ae_86229_arsu,-130.9922,28.130264
T_ae_86569_arsu,-77.31327,20.711626
T_ae_A15069_suta,-72.70236,33.68535
T_ae_A15279_pa,280.49496,43.31391
T_ae_A16041_suta,-65.92825,17.209528
T_ae_A21562_pu,-79.97577,-173.7351
T_ae_A2720_pu,-79.16886,-155.7277
T_ae_A2833_pu,-71.50016,-154.66422
T_ae_A317_jigu,77.75341,128.03824
T_ae_A324_jigu,85.671844,129.00366
T_ae_A3559_pu,-66.99312,-147.25537
T_ae_A439_pu,-74.3447,-152.90527
T_ae_A458_ma,85.874405,101.14972
T_ae_A509_ma,80.49681,89.72469
T_ae_A522_ma,-61.5957,18.508064
T_ae_A7968_In,-77.02107,-177.10251
T_ae_A8087_In,-86.45593,-172.4368
T_ae_J249_ma,92.18579,100.44265
T_ae_J252_ma,85.300606,94.33896
T_ae_J261_ma,79.558784,97.52831
T_ae_J298_ma,83.821335,97.41793
T_ae_J319_roar,70.56244,111.41468
T_ae_J419_roar,73.83173,102.78005
T_ae_J598_arsu,-67.64044,11.868247
T_ae_J616_arsu,-74.773705,10.718144
T_ae_J678_roar,84.185844,109.982765
T_ae_J683_roar,88.96389,91.43688
T_ae_T10229_suta,-80.746635,30.994768
T_ae_T10679_pa,270.6637,42.26442
T_ae_T12313_pu,-79.95611,-158.70753
T_ae_T13219_pu,-71.69906,-159.7326
T_ae_T13278_ma,77.663475,111.31747
T_ae_T13575_pa,274.71573,41.572075
T_ae_T14205_In,-82.56746,-176.27155
T_ae_T14601_suta,-80.618614,22.821388
T_ae_T16625_suta,-77.69849,30.085861
T_ae_T16704_suta,-64.98062,31.604208
T_ae_T17307_pa,270.16006,37.198875
T_ae_T19420_pa,274.0142,34.05041
T_ae_T19436_suta,-75.03645,23.362288
T_ae_T2166_ma,74.725525,112.27459
T_ae_T2207_ma,81.08279,106.5529
T_ae_T24591_suta,275.841,45.10885
T_ae_T3237_jigu,80.70332,132.41707
T_ae_T3260_jigu,81.234085,124.177895
T_ae_T3376_jigu,-75.015724,-171.72636
T_ae_T4355_ma,72.84962,94.28697
T_ae_T742_suta,-69.83395,31.087683
T_ae_T7941_suta,81.21868,128.58064
T_ae_T8268_pa,276.34503,38.42071
