,0,1
T_ae_28095_In,79.9561,165.08334
T_ae_75520_In,101.480286,209.005
T_ae_80508_arsu,154.0062,-198.17174
T_ae_80716_arsu,114.353065,-164.45128
T_ae_81278_arsu,103.78363,-181.02203
T_ae_81338_arsu,186.56282,106.78896
T_ae_82491_pu,166.28369,115.42643
T_ae_82606_pu,531.1201,-174.49184
T_ae_82608_pu,540.5165,-181.88254
T_ae_85274_suta,86.69414,-135.05373
T_ae_86147_arsu,49.185215,-164.69363
T_ae_86229_arsu,80.98668,-203.9054
T_ae_86569_arsu,176.28004,-94.869095
T_ae_A15069_suta,104.913994,-154.14595
T_ae_A15279_pa,-323.2618,-7.011271
T_ae_A16041_suta,132.49132,-158.20451
T_ae_A21562_pu,134.52477,131.9144
T_ae_A2720_pu,169.08127,82.616196
T_ae_A2833_pu,189.98653,91.315475
T_ae_A317_jigu,-124.38589,-97.1847
T_ae_A324_jigu,-102.210266,-108.68285
T_ae_A3559_pu,212.0095,106.90677
T_ae_A439_pu,192.7305,126.00764
T_ae_A458_ma,-90.97959,39.320038
T_ae_A509_ma,-45.616306,25.799982
T_ae_A522_ma,118.8869,-208.5769
T_ae_A7968_In,91.27149,179.92326
T_ae_A8087_In,97.13851,191.49907
T_ae_J249_ma,-52.79447,-17.60493
T_ae_J252_ma,-58.60558,77.5937
T_ae_J261_ma,-72.1275,20.223185
T_ae_J298_ma,-64.30234,61.519783
T_ae_J319_roar,-47.71305,1.3667213
T_ae_J419_roar,-100.530785,-31.884241
T_ae_J598_arsu,126.402145,-177.95871
T_ae_J616_arsu,157.64674,-161.61072
T_ae_J678_roar,-27.569405,-1.0267489
T_ae_J683_roar,-122.46671,-4.289302
T_ae_T10229_suta,119.18061,-131.75964
T_ae_T10679_pa,-286.43655,22.636084
T_ae_T12313_pu,140.82172,93.111946
T_ae_T13219_pu,150.14726,117.83167
T_ae_T13278_ma,-72.46638,-81.07592
T_ae_T13575_pa,-292.22574,-26.224592
T_ae_T14205_In,684.3306,-779.9782
T_ae_T14601_suta,170.17532,-113.05714
T_ae_T16625_suta,158.9463,-90.25129
T_ae_T16704_suta,83.161736,-165.22868
T_ae_T17307_pa,-284.9788,8.915443
T_ae_T19420_pa,-308.21518,-15.475546
T_ae_T19436_suta,142.50636,-115.31632
T_ae_T2166_ma,-92.60324,1.9333228
T_ae_T2207_ma,-89.877045,14.11495
T_ae_T24591_suta,-270.00928,28.166645
T_ae_T3237_jigu,-93.20571,-84.468666
T_ae_T3260_jigu,-114.09637,-73.54703
T_ae_T3376_jigu,-2762.1145,6769.968
T_ae_T4355_ma,-109.89396,21.028223
T_ae_T742_suta,114.98237,-103.545784
T_ae_T7941_suta,-108.34264,-88.15577
T_ae_T8268_pa,-288.57663,-7.3751507
