,0,1
T_ae_28095_In,-378.37204,365.10687
T_ae_75520_In,-398.92792,247.1817
T_ae_80508_arsu,371.9503,-247.06268
T_ae_80716_arsu,237.9812,-142.54887
T_ae_81278_arsu,195.12299,-120.94906
T_ae_81338_arsu,4730.739,-564.5809
T_ae_82491_pu,-490.41602,236.37483
T_ae_82606_pu,-424.86087,163.17435
T_ae_82608_pu,-447.77637,191.94302
T_ae_85274_suta,429.2912,-180.87967
T_ae_86147_arsu,309.66425,17.584232
T_ae_86229_arsu,-1269.5735,2956.0527
T_ae_86569_arsu,351.5119,-44.03867
T_ae_A15069_suta,339.7167,-117.10739
T_ae_A15279_pa,245.16968,288.59042
T_ae_A16041_suta,347.43387,-161.23395
T_ae_A21562_pu,-304.02478,299.67902
T_ae_A2720_pu,-507.0765,34.524727
T_ae_A2833_pu,575.89075,127.35053
T_ae_A317_jigu,-86.36183,-16.070383
T_ae_A324_jigu,-171.84445,-39.485764
T_ae_A3559_pu,-385.61707,100.71693
T_ae_A439_pu,-7484.6553,4244.666
T_ae_A458_ma,-48.360638,-261.20734
T_ae_A509_ma,-76.708755,-345.41257
T_ae_A522_ma,290.36844,-219.9297
T_ae_A7968_In,-248.45383,269.72104
T_ae_A8087_In,-313.62552,248.8578
T_ae_J249_ma,-19.137768,-384.87473
T_ae_J252_ma,17.221432,-152.52988
T_ae_J261_ma,-4.113986,-265.73834
T_ae_J298_ma,39.11463,-189.18823
T_ae_J319_roar,50.784134,7.0011
T_ae_J419_roar,-217.37253,15.458215
T_ae_J598_arsu,236.81445,-231.153
T_ae_J616_arsu,210.32797,-283.2616
T_ae_J678_roar,50.53876,64.169655
T_ae_J683_roar,-225.85893,-75.335
T_ae_T10229_suta,-607.6895,318.39362
T_ae_T10679_pa,192.7411,290.7945
T_ae_T12313_pu,-415.63516,31.315609
T_ae_T13219_pu,-509.2378,143.3798
T_ae_T13278_ma,-139.17706,-108.180214
T_ae_T13575_pa,137.19884,283.3774
T_ae_T14205_In,-348.00928,310.89154
T_ae_T14601_suta,485.82068,-96.89736
T_ae_T16625_suta,1747.6488,-3814.308
T_ae_T16704_suta,422.40704,-9.795736
T_ae_T17307_pa,186.45657,238.07512
T_ae_T19420_pa,-251.84431,-226.75307
T_ae_T19436_suta,296.98386,-86.31121
T_ae_T2166_ma,-136.20253,-184.23076
T_ae_T2207_ma,26.829205,-26.074705
T_ae_T24591_suta,221.25623,345.2701
T_ae_T3237_jigu,-113.23087,44.08273
T_ae_T3260_jigu,-94.981285,-74.27565
T_ae_T3376_jigu,-279.14938,360.2544
T_ae_T4355_ma,-52.78992,-137.1355
T_ae_T742_suta,397.31702,-107.2536
T_ae_T7941_suta,-129.26286,-11.5822115
T_ae_T8268_pa,158.19757,355.49692
