,0,1
T_ae_28095_In,-63.372902,228.94136
T_ae_75520_In,-125.08407,303.76053
T_ae_80508_arsu,267.5853,-50.384464
T_ae_80716_arsu,210.16818,-50.472103
T_ae_81278_arsu,232.06311,-79.80054
T_ae_81338_arsu,795.8135,-6940.959
T_ae_82491_pu,-256.39438,184.28575
T_ae_82606_pu,-205.31717,188.78824
T_ae_82608_pu,-214.91035,212.06665
T_ae_85274_suta,266.02527,103.728165
T_ae_86147_arsu,109.656876,68.61581
T_ae_86229_arsu,124.852455,-11.322303
T_ae_86569_arsu,107.071495,100.43754
T_ae_A15069_suta,160.75961,-20.932028
T_ae_A15279_pa,398.7956,-137.93987
T_ae_A16041_suta,193.6621,-11.062852
T_ae_A21562_pu,-122.98015,237.14052
T_ae_A2720_pu,-242.66727,105.62204
T_ae_A2833_pu,-292.689,113.96002
T_ae_A317_jigu,-174.9956,-136.99423
T_ae_A324_jigu,-164.23459,-72.6241
T_ae_A3559_pu,-2402.1882,1625.272
T_ae_A439_pu,-324.8503,174.924
T_ae_A458_ma,-64.15674,-116.03694
T_ae_A509_ma,-174.08284,-197.40527
T_ae_A522_ma,113.74472,-65.20565
T_ae_A7968_In,-151.74104,249.40773
T_ae_A8087_In,-178.57408,272.56155
T_ae_J249_ma,-24.99708,-148.09186
T_ae_J252_ma,-64.563675,-191.63438
T_ae_J261_ma,-121.77245,-204.0892
T_ae_J298_ma,-81.670105,-256.5585
T_ae_J319_roar,5.267782,-159.54968
T_ae_J419_roar,-169.68315,-261.3222
T_ae_J598_arsu,170.90964,-82.79183
T_ae_J616_arsu,84.901344,32.395775
T_ae_J678_roar,30.517265,-180.78485
T_ae_J683_roar,-13.101614,-80.51059
T_ae_T10229_suta,287.70935,87.89028
T_ae_T10679_pa,422.37207,-199.06787
T_ae_T12313_pu,-224.59796,139.27576
T_ae_T13219_pu,-161.68246,156.02069
T_ae_T13278_ma,-134.16139,-168.26723
T_ae_T13575_pa,-1353.1862,-1525.7749
T_ae_T14205_In,-90.059044,257.817
T_ae_T14601_suta,158.18079,102.7935
T_ae_T16625_suta,177.68427,27.90128
T_ae_T16704_suta,263.6115,11.258606
T_ae_T17307_pa,447.84286,-132.83577
T_ae_T19420_pa,383.66116,-179.56259
T_ae_T19436_suta,221.15408,3.0058994
T_ae_T2166_ma,-76.0361,-75.614914
T_ae_T2207_ma,-102.82714,-135.08046
T_ae_T24591_suta,423.87708,-163.19238
T_ae_T3237_jigu,-134.45782,-111.63687
T_ae_T3260_jigu,-208.69403,-93.00014
T_ae_T3376_jigu,-124.04313,206.913
T_ae_T4355_ma,-44.11076,-212.65346
T_ae_T742_suta,217.90329,61.292343
T_ae_T7941_suta,-171.3442,-104.01367
T_ae_T8268_pa,464.2537,-180.36208
