,0,1
T_ae_28095_In,-387.37698,164.70921
T_ae_75520_In,-361.53104,212.95862
T_ae_80508_arsu,-86.40362,-152.33942
T_ae_80716_arsu,36.001953,-176.10725
T_ae_81278_arsu,-27.935253,4.248439
T_ae_81338_arsu,-336.56577,43.551105
T_ae_82491_pu,-395.8473,81.61849
T_ae_82606_pu,-399.5322,14.247481
T_ae_82608_pu,-403.62183,34.84698
T_ae_85274_suta,-42.57264,-86.65875
T_ae_86147_arsu,-307.97125,-422.54575
T_ae_86229_arsu,-44.34851,-234.73329
T_ae_86569_arsu,4.8620076,-90.66648
T_ae_A15069_suta,70.521355,-194.96992
T_ae_A15279_pa,204.43996,-334.15887
T_ae_A16041_suta,61.244125,-149.616
T_ae_A21562_pu,-326.21466,199.9191
T_ae_A2720_pu,-341.1651,-4.971658
T_ae_A2833_pu,-286.0148,63.5028
T_ae_A317_jigu,138.20071,238.45537
T_ae_A324_jigu,154.64067,207.0847
T_ae_A3559_pu,-372.30066,62.5977
T_ae_A439_pu,-318.9849,26.877281
T_ae_A458_ma,23.786419,61.914448
T_ae_A509_ma,51.46084,83.52661
T_ae_A522_ma,77.57683,-63.32469
T_ae_A7968_In,-334.14508,168.40375
T_ae_A8087_In,-276.18356,225.1727
T_ae_J249_ma,210.02974,4.470669
T_ae_J252_ma,182.7374,10.872798
T_ae_J261_ma,228.77638,107.992325
T_ae_J298_ma,149.3109,84.099236
T_ae_J319_roar,108.058365,76.44503
T_ae_J419_roar,102.019135,105.21426
T_ae_J598_arsu,101.47444,-73.529495
T_ae_J616_arsu,-0.9279499,32.58815
T_ae_J678_roar,115.021286,42.11287
T_ae_J683_roar,180.48373,73.47546
T_ae_T10229_suta,-20.313389,-133.82974
T_ae_T10679_pa,264.57504,-322.19452
T_ae_T12313_pu,-278.9208,31.051525
T_ae_T13219_pu,-273.89056,0.63296884
T_ae_T13278_ma,146.35187,141.43819
T_ae_T13575_pa,190.17949,927.2781
T_ae_T14205_In,-299.29727,182.05946
T_ae_T14601_suta,12.058746,-138.59021
T_ae_T16625_suta,29.190937,-89.402855
T_ae_T16704_suta,9.072263,-210.42345
T_ae_T17307_pa,-104.46679,-2250.0198
T_ae_T19420_pa,175.1161,-353.63626
T_ae_T19436_suta,1.5068187,-161.94017
T_ae_T2166_ma,208.02332,165.97552
T_ae_T2207_ma,179.31099,142.7162
T_ae_T24591_suta,243.32684,-340.77698
T_ae_T3237_jigu,93.56037,224.67877
T_ae_T3260_jigu,123.83002,186.08492
T_ae_T3376_jigu,-321.5732,224.54366
T_ae_T4355_ma,192.19734,-16.795177
T_ae_T742_suta,-35.06999,-178.42128
T_ae_T7941_suta,126.27203,214.06755
T_ae_T8268_pa,223.99681,-305.40988
