,0,1
T_ae_28095_In,-335.20084,111.100296
T_ae_75520_In,-342.25107,77.86788
T_ae_80508_arsu,23.220333,321.25278
T_ae_80716_arsu,37.707787,299.3413
T_ae_81278_arsu,29.811632,304.38327
T_ae_81338_arsu,-384.9153,51.676464
T_ae_82491_pu,-364.9609,70.93493
T_ae_82606_pu,-342.66492,63.539898
T_ae_82608_pu,-335.30807,63.87263
T_ae_85274_suta,38.920128,318.0715
T_ae_86147_arsu,-23.941229,285.06805
T_ae_86229_arsu,130.14146,-0.6612671
T_ae_86569_arsu,55.79625,358.58426
T_ae_A15069_suta,23.055021,309.36255
T_ae_A15279_pa,384.21317,-393.33496
T_ae_A16041_suta,-7.4294066,297.03143
T_ae_A21562_pu,-352.76886,110.38328
T_ae_A2720_pu,-385.5493,40.141674
T_ae_A2833_pu,-384.99106,62.265842
T_ae_A317_jigu,87.06643,-137.90222
T_ae_A324_jigu,86.081245,-121.898094
T_ae_A3559_pu,-371.59558,50.515846
T_ae_A439_pu,-393.23114,50.685497
T_ae_A458_ma,173.62738,-92.78093
T_ae_A509_ma,173.83888,-48.79041
T_ae_A522_ma,2.1406815,289.60205
T_ae_A7968_In,-367.04034,114.443504
T_ae_A8087_In,-353.26505,120.74485
T_ae_J249_ma,151.30167,-59.07084
T_ae_J252_ma,158.78323,-36.356895
T_ae_J261_ma,158.56195,-48.383854
T_ae_J298_ma,141.85081,-50.004242
T_ae_J319_roar,151.51138,-10.100339
T_ae_J419_roar,130.273,-62.22058
T_ae_J598_arsu,-15.696539,291.5412
T_ae_J616_arsu,19.787819,293.5194
T_ae_J678_roar,139.71382,-6.8958654
T_ae_J683_roar,161.51666,-6.096292
T_ae_T10229_suta,19.64066,257.40244
T_ae_T10679_pa,393.16595,-386.93872
T_ae_T12313_pu,-339.17035,48.306297
T_ae_T13219_pu,-349.58066,52.618187
T_ae_T13278_ma,182.01912,-84.78476
T_ae_T13575_pa,359.47192,-378.68274
T_ae_T14205_In,-349.19965,103.69431
T_ae_T14601_suta,41.468796,338.96762
T_ae_T16625_suta,24.571676,262.48062
T_ae_T16704_suta,-10.453243,309.81934
T_ae_T17307_pa,368.9843,-377.60193
T_ae_T19420_pa,374.347,-383.48373
T_ae_T19436_suta,7.9133897,331.49063
T_ae_T2166_ma,176.50446,-69.50647
T_ae_T2207_ma,158.35231,-63.18048
T_ae_T24591_suta,384.86948,-402.54666
T_ae_T3237_jigu,102.62992,-137.95892
T_ae_T3260_jigu,98.44072,-124.16087
T_ae_T3376_jigu,-362.21646,92.35289
T_ae_T4355_ma,146.6569,-69.997215
T_ae_T742_suta,9.946323,309.7503
T_ae_T7941_suta,94.90249,-131.75908
T_ae_T8268_pa,375.06934,-370.22632
