,0,1
T_ae_28095_In,450.04807,32.25212
T_ae_75520_In,463.8872,37.983776
T_ae_80508_arsu,-143.04764,-169.01944
T_ae_80716_arsu,-137.57805,-166.57971
T_ae_81278_arsu,-160.36754,-190.82237
T_ae_81338_arsu,445.30316,79.13083
T_ae_82491_pu,449.84082,83.20677
T_ae_82606_pu,458.3238,71.37582
T_ae_82608_pu,461.2188,74.44829
T_ae_85274_suta,-132.74109,-160.5215
T_ae_86147_arsu,-153.8718,-169.08607
T_ae_86229_arsu,-172.50685,-181.33846
T_ae_86569_arsu,-170.07378,-157.4986
T_ae_A15069_suta,-151.89658,-184.27524
T_ae_A15279_pa,136.07935,-519.23303
T_ae_A16041_suta,-166.02153,-178.33391
T_ae_A21562_pu,452.17532,45.733448
T_ae_A2720_pu,435.98538,79.69488
T_ae_A2833_pu,440.0693,67.31639
T_ae_A317_jigu,-146.3583,377.10165
T_ae_A324_jigu,-154.68727,377.0828
T_ae_A3559_pu,449.79926,59.752163
T_ae_A439_pu,442.81558,74.75979
T_ae_A458_ma,-168.49,371.5553
T_ae_A509_ma,-181.86063,353.12186
T_ae_A522_ma,-141.28575,-178.9302
T_ae_A7968_In,465.1051,52.282494
T_ae_A8087_In,459.1815,48.93138
T_ae_J249_ma,-195.4527,367.5385
T_ae_J252_ma,-178.5318,367.14917
T_ae_J261_ma,-175.6907,377.4258
T_ae_J298_ma,-174.83888,356.6849
T_ae_J319_roar,-160.3096,366.25696
T_ae_J419_roar,-161.87154,351.69897
T_ae_J598_arsu,-131.26163,-168.27829
T_ae_J616_arsu,157.26051,1011.1978
T_ae_J678_roar,-177.86902,384.00586
T_ae_J683_roar,-168.833,359.50903
T_ae_T10229_suta,-172.36938,-166.67006
T_ae_T10679_pa,130.85794,-528.8074
T_ae_T12313_pu,451.35852,52.443913
T_ae_T13219_pu,444.97546,55.416004
T_ae_T13278_ma,-142.74944,370.69727
T_ae_T13575_pa,137.28847,-532.81226
T_ae_T14205_In,454.77454,39.35628
T_ae_T14601_suta,-158.77306,-156.04216
T_ae_T16625_suta,-163.91736,-162.54213
T_ae_T16704_suta,-156.27301,-178.44638
T_ae_T17307_pa,147.6272,-526.6317
T_ae_T19420_pa,141.73372,-526.1735
T_ae_T19436_suta,-162.63377,-168.34444
T_ae_T2166_ma,-160.4252,388.57315
T_ae_T2207_ma,-170.41548,366.4266
T_ae_T24591_suta,125.15869,-527.051
T_ae_T3237_jigu,-144.66711,386.5894
T_ae_T3260_jigu,-153.18878,386.61206
T_ae_T3376_jigu,444.7453,43.10111
T_ae_T4355_ma,-191.02985,368.92404
T_ae_T742_suta,-159.09714,-174.59949
T_ae_T7941_suta,-149.3551,382.6117
T_ae_T8268_pa,136.58495,-524.87134
