,0,1
T_ae_28095_In,208.66476,309.8629
T_ae_75520_In,198.15099,253.73671
T_ae_80508_arsu,-33.555733,-234.53435
T_ae_80716_arsu,-53.782932,-200.1689
T_ae_81278_arsu,-24.390789,-188.47319
T_ae_81338_arsu,298.8638,276.28
T_ae_82491_pu,282.51367,323.60733
T_ae_82606_pu,257.82242,321.7981
T_ae_82608_pu,251.75279,334.78268
T_ae_85274_suta,47.43335,-244.31621
T_ae_86147_arsu,-3.8108807,-274.70587
T_ae_86229_arsu,22.244081,-190.85141
T_ae_86569_arsu,2.2724242,-289.60675
T_ae_A15069_suta,15.494015,-228.92924
T_ae_A15279_pa,-295.70593,526.801
T_ae_A16041_suta,-13.362499,-243.51456
T_ae_A21562_pu,202.31656,283.3812
T_ae_A2720_pu,331.25372,299.73416
T_ae_A2833_pu,311.28632,286.5994
T_ae_A317_jigu,-229.77458,-49.053917
T_ae_A324_jigu,-210.17087,-30.706398
T_ae_A3559_pu,283.704,258.52
T_ae_A439_pu,282.75723,290.87204
T_ae_A458_ma,-198.34222,-124.45519
T_ae_A509_ma,-213.92079,-130.38213
T_ae_A522_ma,-12.787951,-216.83264
T_ae_A7968_In,217.80707,280.41696
T_ae_A8087_In,235.38535,286.94583
T_ae_J249_ma,-249.61682,-159.1248
T_ae_J252_ma,-191.37419,-151.81969
T_ae_J261_ma,-232.40579,-136.23782
T_ae_J298_ma,-213.85664,-163.47397
T_ae_J319_roar,-170.02354,-115.24214
T_ae_J419_roar,-166.2205,-141.13516
T_ae_J598_arsu,-72.34326,-234.1208
T_ae_J616_arsu,-60.03692,-249.25842
T_ae_J678_roar,-156.75575,-98.38
T_ae_J683_roar,-195.394,-104.69681
T_ae_T10229_suta,38.891804,-288.59946
T_ae_T10679_pa,-328.28024,489.71066
T_ae_T12313_pu,306.08746,312.8294
T_ae_T13219_pu,269.176,241.48724
T_ae_T13278_ma,-197.73761,-49.989647
T_ae_T13575_pa,-291.38293,503.61588
T_ae_T14205_In,222.64143,257.61493
T_ae_T14601_suta,22.847383,-272.43976
T_ae_T16625_suta,-42.8691,-287.41553
T_ae_T16704_suta,-23.242737,-319.3114
T_ae_T17307_pa,-335.30048,506.8165
T_ae_T19420_pa,-304.38788,486.68668
T_ae_T19436_suta,4.07777,-250.65579
T_ae_T2166_ma,-254.99338,-113.20439
T_ae_T2207_ma,-237.48451,-79.7015
T_ae_T24591_suta,-318.6997,526.0364
T_ae_T3237_jigu,-249.28796,-24.901175
T_ae_T3260_jigu,-227.43259,-10.982506
T_ae_T3376_jigu,183.35025,281.3977
T_ae_T4355_ma,-223.04997,-109.23863
T_ae_T742_suta,-26.385721,-261.54428
T_ae_T7941_suta,-230.65114,-30.731918
T_ae_T8268_pa,-311.43295,507.87558
