,0,1
T_ae_28095_In,45.061543,289.13522
T_ae_75520_In,33.209103,248.42114
T_ae_80508_arsu,232.41737,-119.085464
T_ae_80716_arsu,136.20654,-90.64412
T_ae_81278_arsu,146.63333,-106.95232
T_ae_81338_arsu,27.003008,164.12439
T_ae_82491_pu,5.7493296,143.0785
T_ae_82606_pu,-237.9244,-33.008617
T_ae_82608_pu,898.5535,1251.441
T_ae_85274_suta,143.01314,-44.864216
T_ae_86147_arsu,171.86871,-62.425217
T_ae_86229_arsu,232.03665,-357.22342
T_ae_86569_arsu,194.98833,-62.451927
T_ae_A15069_suta,216.02905,-84.431335
T_ae_A15279_pa,-292.4222,63.931137
T_ae_A16041_suta,222.99469,-101.49755
T_ae_A21562_pu,25.299849,265.03238
T_ae_A2720_pu,-46.73196,148.56837
T_ae_A2833_pu,11.201696,171.83997
T_ae_A317_jigu,-57.22082,-135.33113
T_ae_A324_jigu,-84.86667,-128.62144
T_ae_A3559_pu,-10.330071,193.02814
T_ae_A439_pu,-32.395428,155.98865
T_ae_A458_ma,-1.7799209,-83.94724
T_ae_A509_ma,3.7690396,-121.24753
T_ae_A522_ma,117.13678,-94.30358
T_ae_A7968_In,10.659016,278.9829
T_ae_A8087_In,58.315468,256.3808
T_ae_J249_ma,34.70816,-143.02225
T_ae_J252_ma,-17.446493,-145.92178
T_ae_J261_ma,29.510983,-125.051346
T_ae_J298_ma,-47.136475,-103.00801
T_ae_J319_roar,-14.37432,-63.57747
T_ae_J419_roar,-36.708717,-75.00851
T_ae_J598_arsu,141.85675,-75.79927
T_ae_J616_arsu,71.576385,-103.33529
T_ae_J678_roar,-13.161762,-107.771675
T_ae_J683_roar,39.91768,-79.35538
T_ae_T10229_suta,217.41743,-53.529163
T_ae_T10679_pa,-281.16876,18.857864
T_ae_T12313_pu,-16.60298,164.83954
T_ae_T13219_pu,-6.8262796,172.44827
T_ae_T13278_ma,-42.307446,-122.74453
T_ae_T13575_pa,-284.12555,38.042664
T_ae_T14205_In,35.025604,272.5163
T_ae_T14601_suta,236.34892,-43.743053
T_ae_T16625_suta,214.69391,-69.75798
T_ae_T16704_suta,183.19164,-115.58192
T_ae_T17307_pa,-272.37634,43.100468
T_ae_T19420_pa,-255.29007,40.447853
T_ae_T19436_suta,237.66173,-76.85204
T_ae_T2166_ma,20.421795,-98.59144
T_ae_T2207_ma,7.0496984,-102.24475
T_ae_T24591_suta,-292.06665,10.633486
T_ae_T3237_jigu,-78.45643,-165.69855
T_ae_T3260_jigu,-88.95913,-149.87868
T_ae_T3376_jigu,7.397069,253.10855
T_ae_T4355_ma,20.34233,-60.927074
T_ae_T742_suta,198.31273,-102.09011
T_ae_T7941_suta,-78.02725,-143.59792
T_ae_T8268_pa,-300.78815,40.78526
