,0,1
T_ae_28095_In,-373.09854,145.4506
T_ae_75520_In,-326.97998,131.46922
T_ae_80508_arsu,43.22074,180.3464
T_ae_80716_arsu,72.066055,43.647118
T_ae_81278_arsu,34.217323,30.478855
T_ae_81338_arsu,-217.09695,331.65845
T_ae_82491_pu,-157.35707,258.5255
T_ae_82606_pu,1312.0931,5022.974
T_ae_82608_pu,-769.98785,-6211.1865
T_ae_85274_suta,118.906944,47.088165
T_ae_86147_arsu,38.607067,98.99282
T_ae_86229_arsu,78.71506,14.613191
T_ae_86569_arsu,54.180286,124.12508
T_ae_A15069_suta,-39.503685,49.67962
T_ae_A15279_pa,392.61984,230.33801
T_ae_A16041_suta,67.89293,68.85185
T_ae_A21562_pu,-308.34937,146.13342
T_ae_A2720_pu,-266.00156,337.92206
T_ae_A2833_pu,-187.38005,298.09344
T_ae_A317_jigu,-11.617959,-326.8904
T_ae_A324_jigu,-79.37515,-371.0663
T_ae_A3559_pu,-224.9976,250.35327
T_ae_A439_pu,-237.49437,321.99826
T_ae_A458_ma,40.1969,-157.75923
T_ae_A509_ma,13.603862,-201.00517
T_ae_A522_ma,416.96317,-99.91412
T_ae_A7968_In,-290.48923,189.64551
T_ae_A8087_In,-306.60803,104.24253
T_ae_J249_ma,-9.2331505,-247.83798
T_ae_J252_ma,120.00821,-344.72113
T_ae_J261_ma,2.1352375,-170.25577
T_ae_J298_ma,127.72935,-219.2543
T_ae_J319_roar,-35.481,-171.0057
T_ae_J419_roar,-97.21664,-226.24251
T_ae_J598_arsu,519.6254,966.9271
T_ae_J616_arsu,-836.2734,-1173.3871
T_ae_J678_roar,-7.655328,-136.56009
T_ae_J683_roar,32.65211,-282.38614
T_ae_T10229_suta,143.41199,119.06488
T_ae_T10679_pa,592.5494,-394.99487
T_ae_T12313_pu,-200.9318,255.14363
T_ae_T13219_pu,-197.08388,223.24606
T_ae_T13278_ma,30.13616,-341.96918
T_ae_T13575_pa,364.9143,180.75583
T_ae_T14205_In,-341.49646,169.90382
T_ae_T14601_suta,96.31005,94.61537
T_ae_T16625_suta,120.13415,141.09853
T_ae_T16704_suta,-29.770283,143.09337
T_ae_T17307_pa,414.61047,168.62679
T_ae_T19420_pa,393.52545,195.29292
T_ae_T19436_suta,-27.380075,88.12293
T_ae_T2166_ma,57.272667,-333.70374
T_ae_T2207_ma,21.653028,-252.28899
T_ae_T24591_suta,365.25064,237.8813
T_ae_T3237_jigu,-22.383902,-370.2752
T_ae_T3260_jigu,-70.39122,-346.32538
T_ae_T3376_jigu,-272.5203,140.43745
T_ae_T4355_ma,58.280483,-241.28168
T_ae_T742_suta,-9.574278,105.16894
T_ae_T7941_suta,-30.671316,-344.42053
T_ae_T8268_pa,352.64163,204.1743
