,0,1
T_ae_28095_In,-83.310745,29.196512
T_ae_75520_In,-73.2704,33.006752
T_ae_80508_arsu,86.79457,-16.875278
T_ae_80716_arsu,90.49812,-9.102668
T_ae_81278_arsu,89.95274,-6.700708
T_ae_81338_arsu,-71.02843,51.13426
T_ae_82491_pu,-69.36872,45.25542
T_ae_82606_pu,-71.20892,41.588768
T_ae_82608_pu,-71.08884,39.436573
T_ae_85274_suta,96.633385,-18.413193
T_ae_86147_arsu,104.08884,-12.835486
T_ae_86229_arsu,85.57634,-9.304331
T_ae_86569_arsu,106.23302,-14.121551
T_ae_A15069_suta,96.57675,-6.0455112
T_ae_A15279_pa,53.305443,106.453735
T_ae_A16041_suta,94.11736,-14.185583
T_ae_A21562_pu,-78.52152,33.999557
T_ae_A2720_pu,-74.80823,46.70612
T_ae_A2833_pu,-73.64397,53.75062
T_ae_A317_jigu,-17.673222,-75.692085
T_ae_A324_jigu,-14.999906,-77.01616
T_ae_A3559_pu,-66.71588,43.39818
T_ae_A439_pu,-75.64443,49.77653
T_ae_A458_ma,-34.253128,-78.064476
T_ae_A509_ma,-36.773567,-75.899826
T_ae_A522_ma,91.04586,-13.190903
T_ae_A7968_In,-78.66526,30.554342
T_ae_A8087_In,-75.90431,27.788433
T_ae_J249_ma,-28.765251,-87.99087
T_ae_J252_ma,-35.601376,-82.36445
T_ae_J261_ma,-31.478407,-83.80291
T_ae_J298_ma,-32.636837,-81.02305
T_ae_J319_roar,-21.703232,-83.69457
T_ae_J419_roar,-30.753952,-73.97225
T_ae_J598_arsu,99.89511,-13.4945
T_ae_J616_arsu,100.20498,-23.04936
T_ae_J678_roar,-29.512348,-77.73776
T_ae_J683_roar,-40.67836,-81.77945
T_ae_T10229_suta,98.68056,-20.178654
T_ae_T10679_pa,51.654568,103.21391
T_ae_T12313_pu,-77.51315,51.475037
T_ae_T13219_pu,-76.8221,36.805542
T_ae_T13278_ma,-21.741999,-79.657616
T_ae_T13575_pa,48.05292,103.12124
T_ae_T14205_In,-81.52303,34.11978
T_ae_T14601_suta,107.262474,-17.21279
T_ae_T16625_suta,92.930855,-25.264688
T_ae_T16704_suta,91.887245,-18.0609
T_ae_T17307_pa,54.16644,101.86982
T_ae_T19420_pa,57.120724,104.33113
T_ae_T19436_suta,94.71944,-9.740919
T_ae_T2166_ma,-21.979057,-73.614334
T_ae_T2207_ma,-27.57702,-83.128624
T_ae_T24591_suta,50.689247,107.002106
T_ae_T3237_jigu,-10.057074,-75.624245
T_ae_T3260_jigu,-14.700104,-72.53104
T_ae_T3376_jigu,-81.9364,38.74026
T_ae_T4355_ma,-36.078194,-88.16052
T_ae_T742_suta,90.61759,-25.264486
T_ae_T7941_suta,-12.659016,-74.82794
T_ae_T8268_pa,47.565247,107.09116
