,0,1
T_ae_28095_In,24.750864,159.91978
T_ae_75520_In,20.698294,167.65652
T_ae_80508_arsu,126.369835,-92.54902
T_ae_80716_arsu,129.23103,-99.68995
T_ae_81278_arsu,132.35716,-105.41521
T_ae_81338_arsu,-16.078062,176.99222
T_ae_82491_pu,-13.540998,182.43666
T_ae_82606_pu,0.10881855,184.71252
T_ae_82608_pu,1.7604194,188.29922
T_ae_85274_suta,128.65685,-86.22097
T_ae_86147_arsu,114.557205,-110.610214
T_ae_86229_arsu,135.18297,-92.878525
T_ae_86569_arsu,111.39423,-75.14774
T_ae_A15069_suta,118.49325,-92.03331
T_ae_A15279_pa,277.19623,121.38609
T_ae_A16041_suta,124.588745,-96.97787
T_ae_A21562_pu,12.755287,166.52263
T_ae_A2720_pu,-20.171724,170.98714
T_ae_A2833_pu,-13.25132,171.56227
T_ae_A317_jigu,-115.84156,-79.75124
T_ae_A324_jigu,-118.61403,-87.60716
T_ae_A3559_pu,-3.8751826,175.5501
T_ae_A439_pu,-12.338899,164.45027
T_ae_A458_ma,-156.19318,-95.268005
T_ae_A509_ma,-148.97324,-111.34023
T_ae_A522_ma,123.768456,-104.92908
T_ae_A7968_In,12.429306,161.64322
T_ae_A8087_In,14.30682,171.70242
T_ae_J249_ma,-136.21758,-96.35666
T_ae_J252_ma,-149.6383,-85.63437
T_ae_J261_ma,-147.98251,-105.18582
T_ae_J298_ma,-142.87991,-105.981926
T_ae_J319_roar,-147.92557,-79.67006
T_ae_J419_roar,-163.71803,-89.540375
T_ae_J598_arsu,141.22379,-101.03577
T_ae_J616_arsu,156.82986,-107.10642
T_ae_J678_roar,-137.89272,-83.59932
T_ae_J683_roar,-158.28801,-78.81762
T_ae_T10229_suta,118.58323,-79.49509
T_ae_T10679_pa,264.15274,121.36048
T_ae_T12313_pu,-7.005707,170.21712
T_ae_T13219_pu,-3.7545807,167.41504
T_ae_T13278_ma,-139.27739,-89.84991
T_ae_T13575_pa,271.4047,111.89439
T_ae_T14205_In,17.433542,158.94986
T_ae_T14601_suta,114.80053,-85.66368
T_ae_T16625_suta,117.447495,-74.972946
T_ae_T16704_suta,102.28166,-93.549515
T_ae_T17307_pa,268.75208,117.96052
T_ae_T19420_pa,264.833,113.51043
T_ae_T19436_suta,117.56134,-99.248726
T_ae_T2166_ma,-147.35846,-97.413025
T_ae_T2207_ma,-153.80112,-89.81185
T_ae_T24591_suta,271.6977,124.30066
T_ae_T3237_jigu,-125.31652,-86.88902
T_ae_T3260_jigu,-123.56925,-78.367355
T_ae_T3376_jigu,8.047197,156.72627
T_ae_T4355_ma,-147.9932,-90.55566
T_ae_T742_suta,105.54644,-97.33918
T_ae_T7941_suta,-120.2683,-82.42733
T_ae_T8268_pa,274.3881,116.49332
