,0,1
T_ae_28095_In,189.7793,13.993347
T_ae_75520_In,198.80801,26.727064
T_ae_80508_arsu,-184.18419,43.736847
T_ae_80716_arsu,-158.16747,53.161114
T_ae_81278_arsu,-151.9502,52.40411
T_ae_81338_arsu,227.57214,42.805405
T_ae_82491_pu,231.10161,28.199438
T_ae_82606_pu,221.16338,26.223106
T_ae_82608_pu,223.92618,29.545036
T_ae_85274_suta,-173.79588,39.97179
T_ae_86147_arsu,-179.38123,19.919445
T_ae_86229_arsu,-175.44373,30.725826
T_ae_86569_arsu,-170.34879,57.31137
T_ae_A15069_suta,-156.71976,24.55066
T_ae_A15279_pa,66.05963,241.90913
T_ae_A16041_suta,-179.23297,35.226192
T_ae_A21562_pu,195.01357,32.087135
T_ae_A2720_pu,209.5092,52.37271
T_ae_A2833_pu,210.01434,45.921925
T_ae_A317_jigu,-20.547907,-309.34924
T_ae_A324_jigu,-12.474308,-302.6571
T_ae_A3559_pu,225.09126,36.344467
T_ae_A439_pu,214.66008,55.778904
T_ae_A458_ma,-3.9572039,-258.31168
T_ae_A509_ma,-6.82025,-268.7473
T_ae_A522_ma,-192.42725,30.438242
T_ae_A7968_In,191.75516,38.42316
T_ae_A8087_In,183.24423,38.884037
T_ae_J249_ma,-11.935531,-267.73602
T_ae_J252_ma,2.7216733,-276.04037
T_ae_J261_ma,-14.008083,-257.08517
T_ae_J298_ma,-3.120594,-285.6832
T_ae_J319_roar,-24.068993,-272.7646
T_ae_J419_roar,6.127931,-299.41046
T_ae_J598_arsu,-185.52351,32.65635
T_ae_J616_arsu,-165.90416,14.766524
T_ae_J678_roar,-24.479736,-258.6779
T_ae_J683_roar,0.70741487,-295.9016
T_ae_T10229_suta,-163.74983,51.566742
T_ae_T10679_pa,72.932465,239.72734
T_ae_T12313_pu,201.64136,36.06338
T_ae_T13219_pu,207.11165,41.94447
T_ae_T13278_ma,-5.794157,-292.0823
T_ae_T13575_pa,77.44504,226.28717
T_ae_T14205_In,192.64464,19.800722
T_ae_T14601_suta,-176.8035,64.06051
T_ae_T16625_suta,-176.89844,57.831192
T_ae_T16704_suta,-162.642,25.9314
T_ae_T17307_pa,76.25675,244.6241
T_ae_T19420_pa,80.45056,249.30368
T_ae_T19436_suta,-159.94302,34.41396
T_ae_T2166_ma,-14.0700245,-262.90005
T_ae_T2207_ma,-14.315357,-273.74564
T_ae_T24591_suta,71.51472,234.95743
T_ae_T3237_jigu,-15.833187,-317.15665
T_ae_T3260_jigu,-10.278481,-310.62488
T_ae_T3376_jigu,189.00197,29.14451
T_ae_T4355_ma,-13.8000145,-287.3203
T_ae_T742_suta,-165.65985,22.36499
T_ae_T7941_suta,-15.66799,-309.64243
T_ae_T8268_pa,73.48088,229.99377
