,0,1
T_ae_28095_In,24.329018,131.87488
T_ae_75520_In,29.914053,130.93077
T_ae_80508_arsu,-1.0104593,-33.265667
T_ae_80716_arsu,-2.17119,-35.222023
T_ae_81278_arsu,2.5276518,-42.030136
T_ae_81338_arsu,40.517803,111.60043
T_ae_82491_pu,40.53498,107.72516
T_ae_82606_pu,46.255035,124.06388
T_ae_82608_pu,44.519215,122.70377
T_ae_85274_suta,0.3545076,-51.01375
T_ae_86147_arsu,-15.2290945,-52.605457
T_ae_86229_arsu,3.308795,-51.533676
T_ae_86569_arsu,-10.711463,-54.442352
T_ae_A15069_suta,-2.6505706,-48.85491
T_ae_A15279_pa,149.52559,-45.022087
T_ae_A16041_suta,4.6779795,-45.084045
T_ae_A21562_pu,31.478033,127.40016
T_ae_A2720_pu,37.41364,111.412796
T_ae_A2833_pu,36.30446,117.2588
T_ae_A317_jigu,-114.12241,-47.118305
T_ae_A324_jigu,-119.60025,-47.180866
T_ae_A3559_pu,42.132893,114.479195
T_ae_A439_pu,45.598934,110.24825
T_ae_A458_ma,-118.411835,-21.506786
T_ae_A509_ma,-106.28049,-26.032425
T_ae_A522_ma,-0.36956897,-44.44146
T_ae_A7968_In,38.699585,131.95564
T_ae_A8087_In,35.209618,133.17343
T_ae_J249_ma,-102.98434,-17.935774
T_ae_J252_ma,-109.615875,-24.874416
T_ae_J261_ma,-108.27021,-15.488405
T_ae_J298_ma,-113.283646,-18.916239
T_ae_J319_roar,-100.7786,-22.803232
T_ae_J419_roar,-100.3182,-15.424084
T_ae_J598_arsu,-5.8890934,-43.84582
T_ae_J616_arsu,-8.775137,-42.32481
T_ae_J678_roar,-111.25311,-29.847609
T_ae_J683_roar,-113.46711,-33.79474
T_ae_T10229_suta,-11.402078,-48.337074
T_ae_T10679_pa,143.06789,-43.110558
T_ae_T12313_pu,31.490202,122.74375
T_ae_T13219_pu,35.43052,121.56872
T_ae_T13278_ma,-112.28281,-22.142462
T_ae_T13575_pa,149.0668,-50.113907
T_ae_T14205_In,33.912354,127.71085
T_ae_T14601_suta,-11.3949995,-50.934128
T_ae_T16625_suta,-14.945373,-46.44966
T_ae_T16704_suta,8.861813,-45.836502
T_ae_T17307_pa,143.28653,-46.022846
T_ae_T19420_pa,151.54457,-42.9996
T_ae_T19436_suta,-5.3152943,-52.164883
T_ae_T2166_ma,-114.5767,-24.412594
T_ae_T2207_ma,-108.78916,-20.866486
T_ae_T24591_suta,144.84148,-40.50653
T_ae_T3237_jigu,-115.471535,-42.408905
T_ae_T3260_jigu,-119.50222,-42.737396
T_ae_T3376_jigu,27.730135,126.746056
T_ae_T4355_ma,-104.74745,-32.660942
T_ae_T742_suta,-0.2661697,-58.27365
T_ae_T7941_suta,-117.20366,-45.32615
T_ae_T8268_pa,147.46202,-46.946903
