,0,1
T_ae_28095_In,-1.9197251,139.31061
T_ae_75520_In,4.2450776,137.64699
T_ae_80508_arsu,-119.95338,-21.011688
T_ae_80716_arsu,-114.899414,-17.435566
T_ae_81278_arsu,-117.28339,-17.08591
T_ae_81338_arsu,10.6782,161.03093
T_ae_82491_pu,15.403967,156.18803
T_ae_82606_pu,14.661732,151.552
T_ae_82608_pu,16.26419,149.81122
T_ae_85274_suta,-102.82151,-23.758034
T_ae_86147_arsu,-120.81275,-9.681587
T_ae_86229_arsu,-120.675964,-13.422855
T_ae_86569_arsu,-97.525764,-18.426945
T_ae_A15069_suta,-104.73172,-20.073128
T_ae_A15279_pa,185.10121,45.183872
T_ae_A16041_suta,-111.013176,-21.752914
T_ae_A21562_pu,6.0959535,142.32115
T_ae_A2720_pu,14.860452,164.74449
T_ae_A2833_pu,7.515069,165.46545
T_ae_A317_jigu,-4.688902,-126.45818
T_ae_A324_jigu,-12.059076,-127.577415
T_ae_A3559_pu,7.733701,158.23259
T_ae_A439_pu,11.139889,163.54024
T_ae_A458_ma,4.58335,-123.01138
T_ae_A509_ma,6.7987175,-107.23439
T_ae_A522_ma,-107.084,-16.346817
T_ae_A7968_In,8.870732,140.99483
T_ae_A8087_In,13.018545,139.84772
T_ae_J249_ma,14.870965,-115.50498
T_ae_J252_ma,14.944165,-121.722305
T_ae_J261_ma,6.638168,-117.53921
T_ae_J298_ma,10.710863,-120.40928
T_ae_J319_roar,8.988939,-111.46772
T_ae_J419_roar,-4.5470076,-116.214615
T_ae_J598_arsu,-113.22658,-12.067197
T_ae_J616_arsu,-109.17164,-13.851614
T_ae_J678_roar,0.78104395,-111.02442
T_ae_J683_roar,-0.5600564,-116.335304
T_ae_T10229_suta,-96.591835,-24.362377
T_ae_T10679_pa,179.33429,45.439026
T_ae_T12313_pu,7.330466,145.76941
T_ae_T13219_pu,5.0242343,149.35179
T_ae_T13278_ma,1.34525,-120.09359
T_ae_T13575_pa,177.59969,42.359573
T_ae_T14205_In,6.3989983,134.65038
T_ae_T14601_suta,-92.39349,-18.715212
T_ae_T16625_suta,-96.42626,-21.62231
T_ae_T16704_suta,-104.06951,-8.019931
T_ae_T17307_pa,175.9365,37.8837
T_ae_T19420_pa,174.13899,44.65841
T_ae_T19436_suta,-98.93754,-12.222014
T_ae_T2166_ma,0.4780426,-127.37488
T_ae_T2207_ma,12.503171,-108.97243
T_ae_T24591_suta,181.92845,42.658634
T_ae_T3237_jigu,-6.455159,-130.13045
T_ae_T3260_jigu,-7.681017,-123.97788
T_ae_T3376_jigu,2.1400752,143.40547
T_ae_T4355_ma,10.217779,-115.5303
T_ae_T742_suta,-103.71322,-13.1089
T_ae_T7941_suta,-8.627161,-126.95381
T_ae_T8268_pa,179.31512,39.978546
