,0,1
T_ae_28095_In,42.22458,-249.29439
T_ae_75520_In,59.29094,-188.16321
T_ae_80508_arsu,-164.83812,102.077225
T_ae_80716_arsu,-217.89885,70.90302
T_ae_81278_arsu,-206.64972,83.86732
T_ae_81338_arsu,-54.742626,-204.354
T_ae_82491_pu,-64.78306,-185.38628
T_ae_82606_pu,-13.120789,-166.46645
T_ae_82608_pu,-11.6726055,-152.89142
T_ae_85274_suta,-212.87979,12.846208
T_ae_86147_arsu,-237.79803,41.441277
T_ae_86229_arsu,-187.41385,73.123825
T_ae_86569_arsu,-258.4077,16.121399
T_ae_A15069_suta,-192.1094,45.83787
T_ae_A15279_pa,333.6998,65.969955
T_ae_A16041_suta,-204.69492,56.013218
T_ae_A21562_pu,45.00202,-209.9192
T_ae_A2720_pu,-48.818867,-242.19356
T_ae_A2833_pu,-64.17955,-216.20177
T_ae_A317_jigu,90.73524,123.89226
T_ae_A324_jigu,71.52594,149.6628
T_ae_A3559_pu,-34.95786,-189.70332
T_ae_A439_pu,-34.861874,-224.53766
T_ae_A458_ma,28.452528,50.04811
T_ae_A509_ma,64.68151,38.692966
T_ae_A522_ma,-186.31635,97.376595
T_ae_A7968_In,23.786295,-207.29778
T_ae_A8087_In,67.562416,-214.42807
T_ae_J249_ma,14.10333,125.55011
T_ae_J252_ma,51.16405,70.87572
T_ae_J261_ma,55.62902,25.228422
T_ae_J298_ma,74.87051,21.057905
T_ae_J319_roar,92.77856,57.993603
T_ae_J419_roar,111.907814,91.76403
T_ae_J598_arsu,-164.18547,19.768526
T_ae_J616_arsu,-230.28297,102.49754
T_ae_J678_roar,103.55736,44.17856
T_ae_J683_roar,-2.6226351,68.7091
T_ae_T10229_suta,-243.87767,70.51336
T_ae_T10679_pa,351.71057,73.71442
T_ae_T12313_pu,-20.362093,-215.83119
T_ae_T13219_pu,-11.104401,-198.57932
T_ae_T13278_ma,60.363888,89.883026
T_ae_T13575_pa,336.8792,87.878746
T_ae_T14205_In,39.790127,-187.36342
T_ae_T14601_suta,-284.81903,76.20012
T_ae_T16625_suta,-251.1612,450.84247
T_ae_T16704_suta,-211.853,36.4561
T_ae_T17307_pa,325.4525,45.38563
T_ae_T19420_pa,349.16913,51.301098
T_ae_T19436_suta,-195.22871,124.693634
T_ae_T2166_ma,79.86641,80.2131
T_ae_T2207_ma,22.687273,93.67634
T_ae_T24591_suta,312.85007,63.57497
T_ae_T3237_jigu,55.664574,131.48752
T_ae_T3260_jigu,62.947277,109.6945
T_ae_T3376_jigu,44.63509,-227.50949
T_ae_T4355_ma,37.497795,103.19054
T_ae_T742_suta,-166.90167,52.101826
T_ae_T7941_suta,75.057686,134.30383
T_ae_T8268_pa,317.8068,82.51126
