,0,1
T_ae_28095_In,-83.711235,65.17485
T_ae_75520_In,-77.45412,58.885674
T_ae_80508_arsu,62.009716,-44.021114
T_ae_80716_arsu,70.83548,-48.84237
T_ae_81278_arsu,69.94909,-53.002335
T_ae_81338_arsu,-55.505875,75.67908
T_ae_82491_pu,-64.55245,67.58085
T_ae_82606_pu,-66.50575,72.17998
T_ae_82608_pu,-68.3386,70.51788
T_ae_85274_suta,75.64272,-45.63449
T_ae_86147_arsu,84.932594,-44.83456
T_ae_86229_arsu,57.71425,-41.944077
T_ae_86569_arsu,82.2359,-52.730305
T_ae_A15069_suta,68.59261,-38.121677
T_ae_A15279_pa,124.781235,112.16612
T_ae_A16041_suta,67.91134,-43.873833
T_ae_A21562_pu,-78.95638,62.003498
T_ae_A2720_pu,-58.960667,80.48079
T_ae_A2833_pu,-61.36341,73.363655
T_ae_A317_jigu,-75.77833,-94.43399
T_ae_A324_jigu,-73.42024,-99.08879
T_ae_A3559_pu,-68.49398,78.07538
T_ae_A439_pu,-60.01134,77.84107
T_ae_A458_ma,-58.613316,-98.87552
T_ae_A509_ma,-56.306843,-119.76527
T_ae_A522_ma,64.06531,-53.65805
T_ae_A7968_In,-82.33875,58.66232
T_ae_A8087_In,-84.23496,55.985188
T_ae_J249_ma,-47.882633,-110.73422
T_ae_J252_ma,-60.224335,-108.54342
T_ae_J261_ma,-47.92941,-107.92152
T_ae_J298_ma,-62.980576,-103.64492
T_ae_J319_roar,-50.750347,-117.06938
T_ae_J419_roar,-65.99334,-110.08628
T_ae_J598_arsu,65.71011,-47.55173
T_ae_J616_arsu,75.25255,-39.10304
T_ae_J678_roar,-51.18544,-102.79227
T_ae_J683_roar,-55.314514,-111.78594
T_ae_T10229_suta,79.35466,-53.5759
T_ae_T10679_pa,124.00549,119.02581
T_ae_T12313_pu,-64.31787,78.395
T_ae_T13219_pu,-73.67539,72.4782
T_ae_T13278_ma,-59.16431,-103.54287
T_ae_T13575_pa,118.88122,110.97839
T_ae_T14205_In,-74.201,61.347187
T_ae_T14601_suta,86.382614,-52.526306
T_ae_T16625_suta,81.97326,-49.048634
T_ae_T16704_suta,70.44739,-42.881535
T_ae_T17307_pa,121.70721,115.82085
T_ae_T19420_pa,120.12953,119.606544
T_ae_T19436_suta,83.04636,-57.86322
T_ae_T2166_ma,-55.716625,-104.23599
T_ae_T2207_ma,-58.890034,-115.666046
T_ae_T24591_suta,125.68665,115.61979
T_ae_T3237_jigu,-68.21606,-97.86151
T_ae_T3260_jigu,-69.59607,-93.72485
T_ae_T3376_jigu,-78.270966,64.869
T_ae_T4355_ma,-54.70776,-114.68853
T_ae_T742_suta,65.447975,-40.20344
T_ae_T7941_suta,-72.66485,-96.41691
T_ae_T8268_pa,118.25961,114.03754
