,0,1
T_ae_28095_In,-79.93185,83.25065
T_ae_75520_In,-86.74491,88.898735
T_ae_80508_arsu,36.183163,-139.16689
T_ae_80716_arsu,52.362183,-119.03109
T_ae_81278_arsu,46.398582,-120.44508
T_ae_81338_arsu,-118.93751,96.217575
T_ae_82491_pu,-100.019966,101.77087
T_ae_82606_pu,-97.612015,112.2502
T_ae_82608_pu,-94.30304,115.40837
T_ae_85274_suta,47.74698,-130.79909
T_ae_86147_arsu,62.23249,-128.01411
T_ae_86229_arsu,46.664734,-111.2803
T_ae_86569_arsu,54.67074,-134.78203
T_ae_A15069_suta,26.800938,-137.50932
T_ae_A15279_pa,140.8747,-13.160545
T_ae_A16041_suta,36.604317,-127.463165
T_ae_A21562_pu,-85.24145,97.1186
T_ae_A2720_pu,-113.615204,103.261566
T_ae_A2833_pu,-113.59265,92.83655
T_ae_A317_jigu,-29.30779,-23.143435
T_ae_A324_jigu,-30.792974,-10.347204
T_ae_A3559_pu,-107.92713,111.787285
T_ae_A439_pu,-120.66632,102.4022
T_ae_A458_ma,-38.372295,-46.126213
T_ae_A509_ma,-45.912582,-39.087757
T_ae_A522_ma,39.043503,-117.14527
T_ae_A7968_In,-81.062904,94.44925
T_ae_A8087_In,-74.06256,98.98455
T_ae_J249_ma,-49.630127,-22.326397
T_ae_J252_ma,-40.818687,-33.48214
T_ae_J261_ma,-41.089336,-21.270342
T_ae_J298_ma,-31.394077,-37.978287
T_ae_J319_roar,-24.59506,-47.04207
T_ae_J419_roar,-32.477905,-53.68977
T_ae_J598_arsu,32.574703,-112.79697
T_ae_J616_arsu,-7.510148,-60.27273
T_ae_J678_roar,-24.603321,-29.230564
T_ae_J683_roar,-14.614011,-51.87248
T_ae_T10229_suta,45.080482,-141.75993
T_ae_T10679_pa,153.66672,-8.720385
T_ae_T12313_pu,-108.61829,97.48809
T_ae_T13219_pu,-104.469955,91.4703
T_ae_T13278_ma,-34.09902,-28.93786
T_ae_T13575_pa,146.63559,-17.92505
T_ae_T14205_In,-74.111626,91.84632
T_ae_T14601_suta,59.45028,-138.41531
T_ae_T16625_suta,51.78323,-143.78452
T_ae_T16704_suta,28.129507,-126.77862
T_ae_T17307_pa,148.07686,-3.7416394
T_ae_T19420_pa,147.07487,-10.796059
T_ae_T19436_suta,42.411594,-147.2398
T_ae_T2166_ma,-14.197463,-23.598532
T_ae_T2207_ma,-15.2372875,-39.48395
T_ae_T24591_suta,153.30266,-15.977129
T_ae_T3237_jigu,-21.439777,-13.175388
T_ae_T3260_jigu,-32.58152,-16.802443
T_ae_T3376_jigu,-84.31053,104.2658
T_ae_T4355_ma,-21.79581,-42.810383
T_ae_T742_suta,38.735397,-132.18536
T_ae_T7941_suta,-26.453964,-15.775824
T_ae_T8268_pa,140.75407,-5.7881675
