,0,1
T_ae_28095_In,-90.877594,151.67914
T_ae_75520_In,-101.473206,165.86119
T_ae_80508_arsu,82.12114,69.23056
T_ae_80716_arsu,109.75511,78.16083
T_ae_81278_arsu,104.85908,55.559166
T_ae_81338_arsu,-108.071,190.86185
T_ae_82491_pu,-102.73731,190.3899
T_ae_82606_pu,-125.36055,172.51685
T_ae_82608_pu,-125.2936,175.66861
T_ae_85274_suta,97.21916,85.46656
T_ae_86147_arsu,89.00715,80.16414
T_ae_86229_arsu,118.69246,72.1159
T_ae_86569_arsu,102.04111,79.64426
T_ae_A15069_suta,99.53455,70.74106
T_ae_A15279_pa,148.80325,-195.0253
T_ae_A16041_suta,96.18866,68.74424
T_ae_A21562_pu,-104.73223,156.4653
T_ae_A2720_pu,-109.28363,196.11711
T_ae_A2833_pu,-118.25757,196.84528
T_ae_A317_jigu,-40.978523,-130.31712
T_ae_A324_jigu,-34.311665,-127.568016
T_ae_A3559_pu,-111.16419,188.31331
T_ae_A439_pu,-116.05455,193.6836
T_ae_A458_ma,-64.15965,-135.50778
T_ae_A509_ma,-51.4172,-135.72075
T_ae_A522_ma,88.2058,59.101734
T_ae_A7968_In,-99.38639,152.95398
T_ae_A8087_In,-104.82437,160.02855
T_ae_J249_ma,-62.045963,-139.85316
T_ae_J252_ma,194.59653,225.95721
T_ae_J261_ma,-52.904636,-140.21486
T_ae_J298_ma,-61.156853,-123.17261
T_ae_J319_roar,-51.036835,-112.09364
T_ae_J419_roar,-54.62448,-115.069176
T_ae_J598_arsu,110.004295,86.03644
T_ae_J616_arsu,103.171555,65.38206
T_ae_J678_roar,-50.270226,-105.15061
T_ae_J683_roar,-34.108128,-115.25021
T_ae_T10229_suta,107.66001,71.82846
T_ae_T10679_pa,145.07056,-194.9977
T_ae_T12313_pu,-123.097565,195.7986
T_ae_T13219_pu,-113.46074,183.53871
T_ae_T13278_ma,-28.984053,-126.78875
T_ae_T13575_pa,143.32523,-187.88896
T_ae_T14205_In,-95.877174,152.96457
T_ae_T14601_suta,111.83479,63.959854
T_ae_T16625_suta,96.457214,75.46679
T_ae_T16704_suta,90.0122,69.52793
T_ae_T17307_pa,152.66405,-185.2918
T_ae_T19420_pa,152.29297,-190.82457
T_ae_T19436_suta,103.83261,74.189606
T_ae_T2166_ma,-47.135666,-111.189804
T_ae_T2207_ma,-72.57183,-124.03997
T_ae_T24591_suta,147.2503,-200.05606
T_ae_T3237_jigu,-41.759666,-122.73304
T_ae_T3260_jigu,-37.003254,-119.70774
T_ae_T3376_jigu,-109.8498,154.80713
T_ae_T4355_ma,-69.55396,-122.83563
T_ae_T742_suta,96.89006,61.690933
T_ae_T7941_suta,-38.14655,-126.6976
T_ae_T8268_pa,144.86993,-184.83087
