,0,1
T_ae_28095_In,-125.56036,-37.872707
T_ae_75520_In,-107.19164,-36.09966
T_ae_80508_arsu,55.759384,16.41546
T_ae_80716_arsu,22.84915,22.092607
T_ae_81278_arsu,20.79409,25.214087
T_ae_81338_arsu,-109.27527,-14.324752
T_ae_82491_pu,-103.81921,-10.92465
T_ae_82606_pu,-99.24612,-16.503641
T_ae_82608_pu,-95.95357,-15.642788
T_ae_85274_suta,46.610172,20.82936
T_ae_86147_arsu,54.02979,27.818766
T_ae_86229_arsu,33.762196,22.989164
T_ae_86569_arsu,47.810387,16.279821
T_ae_A15069_suta,29.614761,18.594748
T_ae_A15279_pa,50.95163,-125.35309
T_ae_A16041_suta,31.589212,32.924114
T_ae_A21562_pu,-114.33053,-38.381065
T_ae_A2720_pu,-103.670586,-22.80717
T_ae_A2833_pu,-108.87577,-19.824566
T_ae_A317_jigu,25.976837,70.08809
T_ae_A324_jigu,26.445774,76.894135
T_ae_A3559_pu,-111.617294,-9.884029
T_ae_A439_pu,-113.79948,-18.127672
T_ae_A458_ma,51.095337,66.01638
T_ae_A509_ma,46.702576,59.94
T_ae_A522_ma,27.90582,41.944286
T_ae_A7968_In,-116.4116,-44.228123
T_ae_A8087_In,-118.8156,-40.834145
T_ae_J249_ma,41.28593,65.607216
T_ae_J252_ma,55.622963,70.59718
T_ae_J261_ma,52.992428,61.508232
T_ae_J298_ma,45.698223,74.12964
T_ae_J319_roar,40.342686,56.015484
T_ae_J419_roar,22.890697,63.080723
T_ae_J598_arsu,33.78584,38.783318
T_ae_J616_arsu,43.56953,42.20285
T_ae_J678_roar,45.11334,52.290085
T_ae_J683_roar,37.200703,52.077377
T_ae_T10229_suta,37.179474,6.7345777
T_ae_T10679_pa,53.247555,-130.24582
T_ae_T12313_pu,-115.94092,-22.78739
T_ae_T13219_pu,-111.49597,-26.165878
T_ae_T13278_ma,31.555466,58.606865
T_ae_T13575_pa,62.05895,-124.32751
T_ae_T14205_In,-116.939186,-34.261257
T_ae_T14601_suta,41.710094,16.217188
T_ae_T16625_suta,38.700005,11.459858
T_ae_T16704_suta,37.698563,24.475245
T_ae_T17307_pa,57.59642,-133.90265
T_ae_T19420_pa,60.171185,-129.73296
T_ae_T19436_suta,44.530743,12.114759
T_ae_T2166_ma,54.9745,54.967922
T_ae_T2207_ma,57.63091,62.07235
T_ae_T24591_suta,56.528893,-126.4881
T_ae_T3237_jigu,33.43112,75.97161
T_ae_T3260_jigu,32.780903,70.14573
T_ae_T3376_jigu,-110.45561,-42.59961
T_ae_T4355_ma,39.019405,60.84457
T_ae_T742_suta,41.929497,29.391123
T_ae_T7941_suta,29.451181,73.85224
T_ae_T8268_pa,56.041565,-121.86033
