,0,1
T_ae_28095_In,-147.41585,66.199524
T_ae_75520_In,-141.69652,61.345352
T_ae_80508_arsu,528.44476,108.49081
T_ae_80716_arsu,152.44093,-58.87528
T_ae_81278_arsu,130.80995,-66.30677
T_ae_81338_arsu,-122.90688,82.68203
T_ae_82491_pu,-117.23564,84.02223
T_ae_82606_pu,-111.91576,87.196365
T_ae_82608_pu,-108.51121,88.28324
T_ae_85274_suta,116.012726,-55.44824
T_ae_86147_arsu,150.91872,-49.56432
T_ae_86229_arsu,135.10284,-62.7832
T_ae_86569_arsu,157.69531,-75.12468
T_ae_A15069_suta,141.62184,-48.561222
T_ae_A15279_pa,-47.484524,-103.395195
T_ae_A16041_suta,146.78748,-55.49155
T_ae_A21562_pu,-134.58366,65.90443
T_ae_A2720_pu,-120.09688,100.60982
T_ae_A2833_pu,-132.20245,101.124695
T_ae_A317_jigu,82.510445,95.50399
T_ae_A324_jigu,83.90944,89.180885
T_ae_A3559_pu,-126.85003,73.31613
T_ae_A439_pu,-126.11141,95.51356
T_ae_A458_ma,108.14746,81.71259
T_ae_A509_ma,103.37552,69.43412
T_ae_A522_ma,132.04535,-48.239285
T_ae_A7968_In,-130.88464,61.440365
T_ae_A8087_In,-122.1375,67.21644
T_ae_J249_ma,112.65408,76.8341
T_ae_J252_ma,91.55465,76.30793
T_ae_J261_ma,119.34143,80.01616
T_ae_J298_ma,98.34999,72.95195
T_ae_J319_roar,71.422386,82.77505
T_ae_J419_roar,104.75987,91.81343
T_ae_J598_arsu,124.48877,-50.730396
T_ae_J616_arsu,134.94652,-55.580135
T_ae_J678_roar,95.30632,67.18096
T_ae_J683_roar,112.00193,86.804695
T_ae_T10229_suta,148.97119,-85.49676
T_ae_T10679_pa,-44.081894,-95.456726
T_ae_T12313_pu,-127.04717,99.146515
T_ae_T13219_pu,-130.70038,70.8858
T_ae_T13278_ma,91.06076,85.44902
T_ae_T13575_pa,-57.794086,-98.18387
T_ae_T14205_In,-136.965,58.972958
T_ae_T14601_suta,152.28392,-75.322266
T_ae_T16625_suta,148.50891,-81.94421
T_ae_T16704_suta,142.66809,-60.047363
T_ae_T17307_pa,-48.14017,-94.29721
T_ae_T19420_pa,-51.677998,-89.79865
T_ae_T19436_suta,180.6147,-64.02946
T_ae_T2166_ma,97.683945,84.96107
T_ae_T2207_ma,104.699554,79.31465
T_ae_T24591_suta,-54.020504,-104.581665
T_ae_T3237_jigu,74.749176,98.16032
T_ae_T3260_jigu,75.34315,90.16857
T_ae_T3376_jigu,-139.8859,69.07293
T_ae_T4355_ma,115.14836,71.81994
T_ae_T742_suta,141.09602,-56.19528
T_ae_T7941_suta,79.11962,93.26783
T_ae_T8268_pa,-50.78537,-100.60757
