,0,1
T_ae_28095_In,-36.15043,138.55421
T_ae_75520_In,-43.10853,138.07565
T_ae_80508_arsu,-37.816532,-51.88683
T_ae_80716_arsu,-35.009354,-44.3705
T_ae_81278_arsu,-32.58225,-48.311073
T_ae_81338_arsu,-31.017637,119.23238
T_ae_82491_pu,-29.041155,122.41405
T_ae_82606_pu,-45.586044,116.456184
T_ae_82608_pu,-48.236317,116.01651
T_ae_85274_suta,-49.677967,-54.234447
T_ae_86147_arsu,-30.240059,-37.01055
T_ae_86229_arsu,-44.829052,-41.365425
T_ae_86569_arsu,-42.94079,-55.22771
T_ae_A15069_suta,-40.61948,-46.56269
T_ae_A15279_pa,85.71273,62.87032
T_ae_A16041_suta,-39.917618,-42.077877
T_ae_A21562_pu,-38.977787,134.27655
T_ae_A2720_pu,-35.24313,110.24634
T_ae_A2833_pu,-33.387222,114.67048
T_ae_A317_jigu,33.959076,-50.239014
T_ae_A324_jigu,35.714584,-44.809437
T_ae_A3559_pu,-35.88093,122.210526
T_ae_A439_pu,-36.77856,116.2677
T_ae_A458_ma,36.25955,-30.859938
T_ae_A509_ma,32.233288,-29.474913
T_ae_A522_ma,-22.619896,-44.649715
T_ae_A7968_In,-36.621574,131.68813
T_ae_A8087_In,-41.294384,130.34196
T_ae_J249_ma,25.513443,-28.86494
T_ae_J252_ma,20.555935,-35.582264
T_ae_J261_ma,28.14118,-31.839504
T_ae_J298_ma,17.347828,-33.889637
T_ae_J319_roar,41.27731,-39.83569
T_ae_J419_roar,21.174604,-48.255157
T_ae_J598_arsu,-31.58406,-43.917282
T_ae_J616_arsu,-26.925854,-43.780746
T_ae_J678_roar,23.304508,-40.926933
T_ae_J683_roar,34.11946,-38.775135
T_ae_T10229_suta,-30.999687,-54.992977
T_ae_T10679_pa,90.44118,62.431988
T_ae_T12313_pu,-39.496258,114.5792
T_ae_T13219_pu,-41.739517,119.90349
T_ae_T13278_ma,27.569399,-40.776283
T_ae_T13575_pa,86.96066,59.15284
T_ae_T14205_In,-43.149803,133.30386
T_ae_T14601_suta,-47.26724,-48.64582
T_ae_T16625_suta,-42.285007,-50.291157
T_ae_T16704_suta,-37.50462,-39.55164
T_ae_T17307_pa,93.00508,65.69964
T_ae_T19420_pa,90.91032,57.740696
T_ae_T19436_suta,-40.23451,-58.20714
T_ae_T2166_ma,28.829453,-36.464493
T_ae_T2207_ma,31.047842,-43.82461
T_ae_T24591_suta,88.35504,65.94187
T_ae_T3237_jigu,39.609932,-52.673832
T_ae_T3260_jigu,40.415436,-47.005344
T_ae_T3376_jigu,-47.39789,130.9382
T_ae_T4355_ma,27.452715,-45.88219
T_ae_T742_suta,-41.399387,-35.318577
T_ae_T7941_suta,37.452763,-48.93047
T_ae_T8268_pa,94.229706,60.67677
