,0,1
T_ae_28095_In,29.576405,231.12085
T_ae_75520_In,-3.486368,231.79182
T_ae_80508_arsu,35.105953,-5.0877376
T_ae_80716_arsu,55.43707,-50.552025
T_ae_81278_arsu,60.469017,-35.695957
T_ae_81338_arsu,-90.89509,267.0105
T_ae_82491_pu,-73.262886,231.05678
T_ae_82606_pu,-75.49422,182.58122
T_ae_82608_pu,-81.286736,195.87875
T_ae_85274_suta,94.02275,-42.24911
T_ae_86147_arsu,59.19543,-92.96961
T_ae_86229_arsu,32.64007,-72.583336
T_ae_86569_arsu,94.72457,37.95351
T_ae_A15069_suta,72.52716,-17.258438
T_ae_A15279_pa,249.129,-35.22428
T_ae_A16041_suta,106.193306,-53.478855
T_ae_A21562_pu,-10.021686,211.96729
T_ae_A2720_pu,-457.15115,-727.52
T_ae_A2833_pu,-104.56554,257.19547
T_ae_A317_jigu,-97.18749,-161.35864
T_ae_A324_jigu,-68.60212,-173.08267
T_ae_A3559_pu,-96.130394,238.29999
T_ae_A439_pu,786.2902,-138.58534
T_ae_A458_ma,-114.4491,-54.039387
T_ae_A509_ma,-154.15073,-78.71502
T_ae_A522_ma,29.377321,-40.033066
T_ae_A7968_In,-27.284817,195.65865
T_ae_A8087_In,-6.9910517,194.10634
T_ae_J249_ma,-79.349815,-73.16711
T_ae_J252_ma,-98.879036,-72.00719
T_ae_J261_ma,-141.57355,-103.64869
T_ae_J298_ma,-124.92797,-69.478584
T_ae_J319_roar,-152.36858,-60.971836
T_ae_J419_roar,-155.52766,-122.63514
T_ae_J598_arsu,67.43822,-76.00763
T_ae_J616_arsu,98.869576,-100.856865
T_ae_J678_roar,-179.95708,-85.99291
T_ae_J683_roar,-96.713455,-31.71039
T_ae_T10229_suta,111.257675,30.564905
T_ae_T10679_pa,293.31662,-36.45492
T_ae_T12313_pu,-37.581688,222.55707
T_ae_T13219_pu,-35.90194,251.49022
T_ae_T13278_ma,-104.269875,-133.87924
T_ae_T13575_pa,249.98997,-11.492423
T_ae_T14205_In,-16.920713,165.10365
T_ae_T14601_suta,94.88128,-9.21117
T_ae_T16625_suta,95.17673,17.692177
T_ae_T16704_suta,126.42127,-32.01557
T_ae_T17307_pa,272.56207,-44.056927
T_ae_T19420_pa,268.1876,-23.053907
T_ae_T19436_suta,63.40034,13.068485
T_ae_T2166_ma,-134.11185,-30.49406
T_ae_T2207_ma,-116.56709,-108.40042
T_ae_T24591_suta,288.8906,-12.267902
T_ae_T3237_jigu,-99.48754,-193.58212
T_ae_T3260_jigu,-70.07427,-195.2698
T_ae_T3376_jigu,21.073435,200.50002
T_ae_T4355_ma,-95.98896,-108.668686
T_ae_T742_suta,124.68578,-71.15739
T_ae_T7941_suta,-85.87429,-180.79858
T_ae_T8268_pa,266.3006,-0.74121517
