,0,1
T_ae_28095_In,107.87653,106.87655
T_ae_75520_In,61.76629,75.27004
T_ae_80508_arsu,22.989946,-139.78491
T_ae_80716_arsu,68.74829,-146.95612
T_ae_81278_arsu,80.31577,-156.95198
T_ae_81338_arsu,-9.999506,106.70934
T_ae_82491_pu,77.10272,19.810728
T_ae_82606_pu,16.248695,66.58695
T_ae_82608_pu,108.54408,149.09879
T_ae_85274_suta,-24.880356,-132.20648
T_ae_86147_arsu,-2.1542196,-72.35771
T_ae_86229_arsu,-30.266052,-192.44264
T_ae_86569_arsu,-39.837406,-86.807556
T_ae_A15069_suta,-8.865926,-157.2082
T_ae_A15279_pa,267.08478,63.524364
T_ae_A16041_suta,9.310168,-179.74844
T_ae_A21562_pu,71.521965,94.607475
T_ae_A2720_pu,338.05725,167.02592
T_ae_A2833_pu,341.86038,189.63132
T_ae_A317_jigu,-168.53427,30.13532
T_ae_A324_jigu,-200.31647,48.3585
T_ae_A3559_pu,46.402355,43.84737
T_ae_A439_pu,-1273.299,-543.1826
T_ae_A458_ma,-115.73069,129.60295
T_ae_A509_ma,86.96215,443.55594
T_ae_A522_ma,33.64395,-172.13263
T_ae_A7968_In,54.490894,101.53836
T_ae_A8087_In,35.142765,113.61135
T_ae_J249_ma,-161.27267,178.96553
T_ae_J252_ma,-84.64293,148.70122
T_ae_J261_ma,-132.04703,159.76651
T_ae_J298_ma,-109.67157,171.65785
T_ae_J319_roar,-80.38062,-455.31293
T_ae_J419_roar,-150.87978,17.197979
T_ae_J598_arsu,-45.50416,-141.37595
T_ae_J616_arsu,-4.555486,-219.97575
T_ae_J678_roar,-186.534,153.28503
T_ae_J683_roar,-176.50453,121.18312
T_ae_T10229_suta,-63.994717,-84.53101
T_ae_T10679_pa,299.43668,45.367954
T_ae_T12313_pu,86.54379,42.753525
T_ae_T13219_pu,26.555416,40.988304
T_ae_T13278_ma,-159.57181,80.903275
T_ae_T13575_pa,279.34576,30.909328
T_ae_T14205_In,76.96041,113.31298
T_ae_T14601_suta,-10.55519,-116.2966
T_ae_T16625_suta,-23.995974,-82.589874
T_ae_T16704_suta,-4.386564,-186.48419
T_ae_T17307_pa,305.2137,25.814207
T_ae_T19420_pa,255.67577,29.91837
T_ae_T19436_suta,-75.38488,-102.21163
T_ae_T2166_ma,-121.098656,102.05644
T_ae_T2207_ma,-139.08478,131.3714
T_ae_T24591_suta,279.73178,80.85151
T_ae_T3237_jigu,-177.4416,65.20658
T_ae_T3260_jigu,-199.46014,67.67945
T_ae_T3376_jigu,90.27286,82.7808
T_ae_T4355_ma,-147.44014,153.37663
T_ae_T742_suta,24.846085,-203.22893
T_ae_T7941_suta,-182.33195,46.49047
T_ae_T8268_pa,274.60327,47.59256
