,0,1
T_ae_28095_In,0.6008941,93.81948
T_ae_75520_In,8.457327,97.64793
T_ae_80508_arsu,-22.905754,-48.876534
T_ae_80716_arsu,-25.778282,-50.653305
T_ae_81278_arsu,-27.746733,-49.273575
T_ae_81338_arsu,15.859819,87.147575
T_ae_82491_pu,14.054025,84.0077
T_ae_82606_pu,8.264059,87.01075
T_ae_82608_pu,7.5346622,85.37136
T_ae_85274_suta,-34.4049,-46.35614
T_ae_86147_arsu,-29.447351,-59.26987
T_ae_86229_arsu,-29.869024,-45.3293
T_ae_86569_arsu,-37.596493,-52.724487
T_ae_A15069_suta,-39.428627,-46.939472
T_ae_A15279_pa,106.52755,-7.534936
T_ae_A16041_suta,-32.19512,-47.643585
T_ae_A21562_pu,6.982525,94.21514
T_ae_A2720_pu,20.465069,87.56444
T_ae_A2833_pu,15.933429,90.306656
T_ae_A317_jigu,-15.455328,-73.43281
T_ae_A324_jigu,-17.194057,-77.36834
T_ae_A3559_pu,11.395306,88.16275
T_ae_A439_pu,17.809362,86.90938
T_ae_A458_ma,-5.2814455,-74.1222
T_ae_A509_ma,-3.5308862,-70.60214
T_ae_A522_ma,-26.218117,-54.143795
T_ae_A7968_In,4.525244,91.904175
T_ae_A8087_In,3.3711972,89.54406
T_ae_J249_ma,-1.616085,-69.08645
T_ae_J252_ma,-5.805066,-68.21181
T_ae_J261_ma,-1.1851624,-73.08134
T_ae_J298_ma,-7.4416094,-70.578026
T_ae_J319_roar,-10.6293,-75.87334
T_ae_J419_roar,-11.267263,-68.04126
T_ae_J598_arsu,-23.168915,-58.87037
T_ae_J616_arsu,-21.218912,-54.088608
T_ae_J678_roar,-3.707396,-65.05022
T_ae_J683_roar,-19.68951,-63.88195
T_ae_T10229_suta,-41.791355,-51.954723
T_ae_T10679_pa,107.217255,-10.506403
T_ae_T12313_pu,9.640555,92.63883
T_ae_T13219_pu,12.1533165,93.631744
T_ae_T13278_ma,-11.830763,-73.21472
T_ae_T13575_pa,109.83275,-7.041842
T_ae_T14205_In,4.89684,95.86681
T_ae_T14601_suta,-36.5568,-53.850304
T_ae_T16625_suta,-38.99811,-55.777622
T_ae_T16704_suta,-33.218193,-41.804855
T_ae_T17307_pa,105.407616,-3.9615254
T_ae_T19420_pa,104.74206,-6.2752137
T_ae_T19436_suta,-37.26868,-49.72516
T_ae_T2166_ma,-8.262192,-62.95542
T_ae_T2207_ma,-9.021309,-65.28388
T_ae_T24591_suta,104.182205,-9.476162
T_ae_T3237_jigu,-20.874573,-75.41104
T_ae_T3260_jigu,-18.591595,-72.81894
T_ae_T3376_jigu,3.4475806,99.52488
T_ae_T4355_ma,-18.743095,-66.18181
T_ae_T742_suta,-32.34668,-50.369724
T_ae_T7941_suta,-18.544216,-75.21237
T_ae_T8268_pa,108.79413,-4.81378
