,0,1
T_ae_28095_In,-21.324528,141.67407
T_ae_75520_In,-13.038849,150.06795
T_ae_80508_arsu,-116.19536,-57.313385
T_ae_80716_arsu,-96.37679,-53.008854
T_ae_81278_arsu,-92.76107,-72.80129
T_ae_81338_arsu,17.020285,143.73651
T_ae_82491_pu,21.504282,147.51978
T_ae_82606_pu,3.242371,126.22938
T_ae_82608_pu,3.8047879,122.17815
T_ae_85274_suta,-102.313286,-66.32647
T_ae_86147_arsu,-107.692764,-57.48289
T_ae_86229_arsu,-110.56921,-47.43566
T_ae_86569_arsu,-119.7585,-72.17501
T_ae_A15069_suta,-125.07313,-53.45183
T_ae_A15279_pa,193.89845,43.15638
T_ae_A16041_suta,-94.72181,-68.11404
T_ae_A21562_pu,-7.7702847,143.53539
T_ae_A2720_pu,15.838679,137.50514
T_ae_A2833_pu,13.823898,131.01517
T_ae_A317_jigu,1.1011997,-35.45182
T_ae_A324_jigu,3.4113615,-49.87801
T_ae_A3559_pu,9.028278,145.46323
T_ae_A439_pu,20.848778,134.03865
T_ae_A458_ma,-3.6168294,-65.34859
T_ae_A509_ma,23.333515,-61.828102
T_ae_A522_ma,-84.33324,-67.165306
T_ae_A7968_In,-9.66022,138.02089
T_ae_A8087_In,-9.709134,132.52957
T_ae_J249_ma,-10.948824,-38.456406
T_ae_J252_ma,6.1209745,-60.998497
T_ae_J261_ma,4.643257,-73.53374
T_ae_J298_ma,11.882393,-69.929535
T_ae_J319_roar,-8.721554,-49.48769
T_ae_J419_roar,12.996313,-63.383125
T_ae_J598_arsu,-97.99509,-61.20753
T_ae_J616_arsu,-93.11001,-60.95519
T_ae_J678_roar,-8.577023,-56.726173
T_ae_J683_roar,9.592116,-53.449654
T_ae_T10229_suta,-111.155235,-69.0526
T_ae_T10679_pa,188.266,46.44498
T_ae_T12313_pu,10.480991,135.89961
T_ae_T13219_pu,4.380305,138.33133
T_ae_T13278_ma,0.4779178,-58.275257
T_ae_T13575_pa,187.60149,40.031013
T_ae_T14205_In,-5.4858136,150.86966
T_ae_T14601_suta,-118.22472,-78.88286
T_ae_T16625_suta,-118.02284,-64.477
T_ae_T16704_suta,-100.61629,-76.77729
T_ae_T17307_pa,193.92622,36.39578
T_ae_T19420_pa,182.86775,43.076687
T_ae_T19436_suta,-113.171585,-62.65657
T_ae_T2166_ma,24.629332,-49.443447
T_ae_T2207_ma,17.85305,-47.839897
T_ae_T24591_suta,181.52524,36.477055
T_ae_T3237_jigu,6.4962034,-42.53631
T_ae_T3260_jigu,-1.1296529,-46.57047
T_ae_T3376_jigu,-14.092077,143.83899
T_ae_T4355_ma,16.45327,-52.534134
T_ae_T742_suta,-125.26569,-63.125923
T_ae_T7941_suta,1.3443166,-41.71178
T_ae_T8268_pa,188.07637,33.97297
