,0,1
T_ae_28095_In,-16.044445,113.16271
T_ae_75520_In,-12.949565,107.83857
T_ae_80508_arsu,16.330538,-64.10249
T_ae_80716_arsu,4.3467083,-63.200394
T_ae_81278_arsu,13.209592,-67.56245
T_ae_81338_arsu,-32.923946,97.59146
T_ae_82491_pu,-33.237198,106.1502
T_ae_82606_pu,-25.589222,97.44805
T_ae_82608_pu,-24.773443,95.77323
T_ae_85274_suta,13.079404,-57.22898
T_ae_86147_arsu,26.064388,-65.11022
T_ae_86229_arsu,20.19114,-68.532166
T_ae_86569_arsu,9.206402,-59.13297
T_ae_A15069_suta,1.8321619,-66.090775
T_ae_A15279_pa,-193.9831,43.911064
T_ae_A16041_suta,12.208744,-64.192314
T_ae_A21562_pu,-17.78934,107.3539
T_ae_A2720_pu,-29.730824,100.541466
T_ae_A2833_pu,-35.202244,101.05105
T_ae_A317_jigu,35.76841,-84.271385
T_ae_A324_jigu,37.12395,-88.045425
T_ae_A3559_pu,-27.931002,106.85968
T_ae_A439_pu,-32.21465,100.096756
T_ae_A458_ma,26.384226,-76.411736
T_ae_A509_ma,43.82675,-68.14624
T_ae_A522_ma,10.788132,-75.48544
T_ae_A7968_In,-19.396507,105.626625
T_ae_A8087_In,-15.771034,104.034775
T_ae_J249_ma,36.749622,-68.95611
T_ae_J252_ma,40.745148,-73.64579
T_ae_J261_ma,42.774254,-70.81197
T_ae_J298_ma,40.04863,-77.23363
T_ae_J319_roar,32.170265,-73.83661
T_ae_J419_roar,35.1774,-74.53588
T_ae_J598_arsu,4.1635604,-68.90152
T_ae_J616_arsu,15.706089,-71.18708
T_ae_J678_roar,26.527447,-71.746346
T_ae_J683_roar,28.730558,-81.107056
T_ae_T10229_suta,4.549811,-54.503613
T_ae_T10679_pa,-200.15176,46.211887
T_ae_T12313_pu,-30.224022,103.84772
T_ae_T13219_pu,-26.871826,103.25263
T_ae_T13278_ma,33.81755,-79.46301
T_ae_T13575_pa,-199.52356,43.161358
T_ae_T14205_In,-20.555223,109.9464
T_ae_T14601_suta,10.95287,-60.328297
T_ae_T16625_suta,6.5813847,-56.474922
T_ae_T16704_suta,10.653248,-69.98609
T_ae_T17307_pa,-193.7702,47.188126
T_ae_T19420_pa,-196.35603,41.41687
T_ae_T19436_suta,7.4196095,-64.06326
T_ae_T2166_ma,30.919441,-77.84088
T_ae_T2207_ma,29.476788,-74.344986
T_ae_T24591_suta,-197.10147,47.12677
T_ae_T3237_jigu,38.62475,-81.74647
T_ae_T3260_jigu,40.621544,-85.688194
T_ae_T3376_jigu,-16.675583,109.2249
T_ae_T4355_ma,31.68017,-70.214584
T_ae_T742_suta,8.414398,-66.72713
T_ae_T7941_suta,38.268417,-85.014046
T_ae_T8268_pa,-197.03108,44.2944
