,0,1
T_ae_28095_In,4.2044377,-170.2741
T_ae_75520_In,-12.756969,-163.1477
T_ae_80508_arsu,37.558395,109.25243
T_ae_80716_arsu,15.170189,118.64784
T_ae_81278_arsu,22.604683,118.988976
T_ae_81338_arsu,-39.090054,-153.92595
T_ae_82491_pu,-26.669596,-155.64642
T_ae_82606_pu,-31.329905,-163.2317
T_ae_82608_pu,-26.971472,-164.35335
T_ae_85274_suta,27.513031,148.39583
T_ae_86147_arsu,44.611103,127.55113
T_ae_86229_arsu,29.864792,138.32861
T_ae_86569_arsu,41.429592,135.90533
T_ae_A15069_suta,24.537672,140.32738
T_ae_A15279_pa,168.46936,60.745327
T_ae_A16041_suta,30.571732,117.221275
T_ae_A21562_pu,-13.42469,-171.86288
T_ae_A2720_pu,-45.23564,-168.723
T_ae_A2833_pu,-39.341484,-160.06096
T_ae_A317_jigu,-68.4453,0.31673688
T_ae_A324_jigu,-59.865387,0.1640655
T_ae_A3559_pu,-35.09915,-149.139
T_ae_A439_pu,-47.49354,-158.88239
T_ae_A458_ma,-40.63852,-11.223203
T_ae_A509_ma,-42.76485,-17.763237
T_ae_A522_ma,12.575438,106.016464
T_ae_A7968_In,-8.897464,-168.38634
T_ae_A8087_In,-5.3181834,-172.79985
T_ae_J249_ma,-36.16176,1.460042
T_ae_J252_ma,-30.081608,-7.9162717
T_ae_J261_ma,-47.80226,-15.854721
T_ae_J298_ma,-32.064674,-16.181845
T_ae_J319_roar,-42.895767,8.379992
T_ae_J419_roar,-90.81508,-29.839708
T_ae_J598_arsu,23.644943,108.26766
T_ae_J616_arsu,21.029472,113.95708
T_ae_J678_roar,-58.02248,-10.897069
T_ae_J683_roar,-36.36,11.189901
T_ae_T10229_suta,28.70939,129.74529
T_ae_T10679_pa,161.15092,61.094128
T_ae_T12313_pu,-39.010952,-168.75308
T_ae_T13219_pu,-31.902092,-172.1408
T_ae_T13278_ma,-49.861282,0.11960542
T_ae_T13575_pa,164.61368,55.573708
T_ae_T14205_In,-2.571434,-163.68475
T_ae_T14601_suta,21.588337,130.41875
T_ae_T16625_suta,34.09684,130.33604
T_ae_T16704_suta,44.29715,115.87381
T_ae_T17307_pa,171.17691,52.776836
T_ae_T19420_pa,153.70169,59.85579
T_ae_T19436_suta,16.319374,138.43283
T_ae_T2166_ma,-56.64626,-22.617659
T_ae_T2207_ma,-50.58138,-6.01302
T_ae_T24591_suta,157.99309,54.04821
T_ae_T3237_jigu,-67.819855,9.203409
T_ae_T3260_jigu,-59.194458,9.128673
T_ae_T3376_jigu,-18.56574,-178.0653
T_ae_T4355_ma,-43.028137,-0.37390807
T_ae_T742_suta,37.13887,116.04698
T_ae_T7941_suta,-63.91404,4.98968
T_ae_T8268_pa,163.82239,49.93177
