,0,1
T_ae_28095_In,108.001526,-130.45284
T_ae_75520_In,88.227936,-121.313416
T_ae_80508_arsu,-110.53573,-71.98074
T_ae_80716_arsu,-126.565155,-49.737923
T_ae_81278_arsu,-135.11095,-31.278038
T_ae_81338_arsu,80.3441,-218.47691
T_ae_82491_pu,71.06207,-200.3977
T_ae_82606_pu,51.74112,-182.71973
T_ae_82608_pu,39.608982,-178.04677
T_ae_85274_suta,-121.35329,-101.15293
T_ae_86147_arsu,-168.05612,-70.588
T_ae_86229_arsu,-57.483494,-63.603333
T_ae_86569_arsu,-209.34369,-59.75042
T_ae_A15069_suta,-140.82443,-78.12181
T_ae_A15279_pa,-86.752495,172.11008
T_ae_A16041_suta,-111.2301,-53.420113
T_ae_A21562_pu,94.09773,-104.32491
T_ae_A2720_pu,100.48148,-203.1773
T_ae_A2833_pu,-359.757,389.72446
T_ae_A317_jigu,132.63362,145.79211
T_ae_A324_jigu,145.72516,170.37079
T_ae_A3559_pu,249.3807,-505.11566
T_ae_A439_pu,-140.97699,63.555706
T_ae_A458_ma,82.85225,123.03397
T_ae_A509_ma,117.77351,53.1755
T_ae_A522_ma,-102.63928,-34.45492
T_ae_A7968_In,89.22887,-91.09281
T_ae_A8087_In,66.15151,-99.23906
T_ae_J249_ma,80.80685,40.722286
T_ae_J252_ma,100.87122,41.101433
T_ae_J261_ma,66.76639,50.93164
T_ae_J298_ma,118.20337,110.32469
T_ae_J319_roar,113.34131,77.86112
T_ae_J419_roar,46.787136,122.1683
T_ae_J598_arsu,-76.53487,-26.270098
T_ae_J616_arsu,-82.110115,-89.515755
T_ae_J678_roar,139.38304,81.67338
T_ae_J683_roar,97.87897,96.8082
T_ae_T10229_suta,-163.37448,-45.90335
T_ae_T10679_pa,-102.33449,165.91869
T_ae_T12313_pu,114.577805,-183.28845
T_ae_T13219_pu,129.03212,-175.19365
T_ae_T13278_ma,98.69255,137.59937
T_ae_T13575_pa,-120.91711,195.4404
T_ae_T14205_In,57.401577,-113.24208
T_ae_T14601_suta,-191.44986,-51.982403
T_ae_T16625_suta,-151.8758,-60.44234
T_ae_T16704_suta,-115.55235,-4.6511855
T_ae_T17307_pa,-117.6867,150.62042
T_ae_T19420_pa,-117.74184,177.92451
T_ae_T19436_suta,-159.58978,-103.19146
T_ae_T2166_ma,64.53778,95.46345
T_ae_T2207_ma,83.45239,93.166985
T_ae_T24591_suta,-85.89117,154.63661
T_ae_T3237_jigu,112.84599,157.40814
T_ae_T3260_jigu,121.11614,181.68639
T_ae_T3376_jigu,114.72409,-95.17565
T_ae_T4355_ma,74.4042,151.02512
T_ae_T742_suta,-87.55916,-55.893105
T_ae_T7941_suta,130.09372,163.7595
T_ae_T8268_pa,-100.480446,190.60759
