,0,1
T_ae_28095_In,-36.691544,96.02162
T_ae_75520_In,-47.73972,83.11181
T_ae_80508_arsu,50.771954,-25.658176
T_ae_80716_arsu,27.94859,-36.95701
T_ae_81278_arsu,30.779686,-28.993244
T_ae_81338_arsu,-68.215576,89.75082
T_ae_82491_pu,-63.181515,85.518196
T_ae_82606_pu,-57.14687,102.47542
T_ae_82608_pu,-55.95492,99.52898
T_ae_85274_suta,44.4038,-44.570393
T_ae_86147_arsu,53.311928,-36.397007
T_ae_86229_arsu,24.78362,-45.65251
T_ae_86569_arsu,49.150238,-34.196606
T_ae_A15069_suta,39.8949,-28.610796
T_ae_A15279_pa,133.4304,-13.023048
T_ae_A16041_suta,32.94944,-35.041622
T_ae_A21562_pu,-44.909664,93.195595
T_ae_A2720_pu,-63.779114,93.072174
T_ae_A2833_pu,-62.68995,98.81647
T_ae_A317_jigu,-21.030066,-52.49441
T_ae_A324_jigu,-27.152985,-50.67893
T_ae_A3559_pu,-70.38847,85.36094
T_ae_A439_pu,-70.605064,93.04227
T_ae_A458_ma,-17.368008,-72.5916
T_ae_A509_ma,-12.527117,-68.6922
T_ae_A522_ma,33.104443,-18.115095
T_ae_A7968_In,-44.943813,87.520615
T_ae_A8087_In,-41.17546,85.24363
T_ae_J249_ma,-1.0515896,-68.8063
T_ae_J252_ma,-4.4787683,-56.578804
T_ae_J261_ma,-9.633859,-73.53611
T_ae_J298_ma,1.565739,-60.744152
T_ae_J319_roar,-3.6190374,-62.912994
T_ae_J419_roar,-13.250689,-56.42863
T_ae_J598_arsu,34.67124,-42.077126
T_ae_J616_arsu,20.385605,-32.189827
T_ae_J678_roar,-7.0978923,-59.824577
T_ae_J683_roar,-10.589806,-51.720634
T_ae_T10229_suta,36.5259,-36.77972
T_ae_T10679_pa,140.67258,-13.93514
T_ae_T12313_pu,-59.41363,90.261856
T_ae_T13219_pu,-50.77021,93.69812
T_ae_T13278_ma,-20.029352,-63.763924
T_ae_T13575_pa,137.10007,-17.16519
T_ae_T14205_In,-37.75829,87.9865
T_ae_T14601_suta,42.782974,-33.958714
T_ae_T16625_suta,42.09812,-38.30676
T_ae_T16704_suta,38.13618,-22.887465
T_ae_T17307_pa,138.46497,-10.247667
T_ae_T19420_pa,132.92155,-18.844276
T_ae_T19436_suta,46.83468,-29.65533
T_ae_T2166_ma,-24.209154,-67.42906
T_ae_T2207_ma,-15.047006,-64.051216
T_ae_T24591_suta,143.69762,-17.738031
T_ae_T3237_jigu,-29.813522,-54.805832
T_ae_T3260_jigu,-24.537931,-58.973736
T_ae_T3376_jigu,-43.049835,96.201904
T_ae_T4355_ma,-19.312256,-45.741093
T_ae_T742_suta,42.26209,-23.346842
T_ae_T7941_suta,-24.900824,-54.53428
T_ae_T8268_pa,138.47635,-21.065922
