,0,1
T_ae_28095_In,-100.21804,154.53276
T_ae_75520_In,-112.16887,136.50871
T_ae_80508_arsu,92.462006,59.989525
T_ae_80716_arsu,112.321396,54.64183
T_ae_81278_arsu,126.14018,36.656807
T_ae_81338_arsu,-116.028694,112.77989
T_ae_82491_pu,-111.983734,116.5415
T_ae_82606_pu,-110.04101,128.05487
T_ae_82608_pu,-105.91374,126.10437
T_ae_85274_suta,97.71054,53.73942
T_ae_86147_arsu,109.3103,65.00917
T_ae_86229_arsu,97.10974,29.005669
T_ae_86569_arsu,102.81615,61.660862
T_ae_A15069_suta,103.42646,36.10262
T_ae_A15279_pa,164.67279,-133.73816
T_ae_A16041_suta,116.583885,48.636383
T_ae_A21562_pu,-101.729836,143.3567
T_ae_A2720_pu,-103.01741,104.69573
T_ae_A2833_pu,-94.334274,110.15921
T_ae_A317_jigu,-68.608406,-119.3034
T_ae_A324_jigu,-72.56345,-110.71257
T_ae_A3559_pu,-118.008705,122.226
T_ae_A439_pu,-102.269936,111.38304
T_ae_A458_ma,-41.98924,-95.62682
T_ae_A509_ma,-54.214966,-96.99102
T_ae_A522_ma,114.05491,28.059746
T_ae_A7968_In,-95.66615,137.17363
T_ae_A8087_In,-101.77891,137.78477
T_ae_J249_ma,-27.707394,-95.175415
T_ae_J252_ma,-34.60318,-88.6339
T_ae_J261_ma,-47.21661,-88.60703
T_ae_J298_ma,-35.885746,-95.78455
T_ae_J319_roar,-39.33421,-116.45118
T_ae_J419_roar,-30.432686,-110.40524
T_ae_J598_arsu,89.78486,49.35235
T_ae_J616_arsu,124.81484,59.654152
T_ae_J678_roar,-41.340714,-123.54321
T_ae_J683_roar,-39.01538,-109.719795
T_ae_T10229_suta,108.89974,34.193253
T_ae_T10679_pa,157.6515,-136.1373
T_ae_T12313_pu,-97.16264,115.267715
T_ae_T13219_pu,-92.7075,122.430565
T_ae_T13278_ma,-50.420776,-103.52263
T_ae_T13575_pa,169.05957,-143.45572
T_ae_T14205_In,-109.762505,147.15022
T_ae_T14601_suta,104.60456,53.502678
T_ae_T16625_suta,104.219475,46.612804
T_ae_T16704_suta,119.55758,40.433727
T_ae_T17307_pa,156.17432,-144.19531
T_ae_T19420_pa,170.5867,-136.22212
T_ae_T19436_suta,97.51942,39.147293
T_ae_T2166_ma,-57.59704,-105.96545
T_ae_T2207_ma,-44.539948,-105.33366
T_ae_T24591_suta,162.77638,-140.26512
T_ae_T3237_jigu,-74.041,-123.963234
T_ae_T3260_jigu,-79.62718,-113.6627
T_ae_T3376_jigu,-95.02232,147.18936
T_ae_T4355_ma,-48.638714,-111.48217
T_ae_T742_suta,111.869225,41.662743
T_ae_T7941_suta,-74.03382,-116.583176
T_ae_T8268_pa,164.56367,-147.90627
