,0,1
T_ae_28095_In,-43.20475,181.37991
T_ae_75520_In,-63.849236,157.12286
T_ae_80508_arsu,-45.068977,-93.57348
T_ae_80716_arsu,-67.55866,-93.15091
T_ae_81278_arsu,-83.223305,-84.10158
T_ae_81338_arsu,-131.55412,214.18721
T_ae_82491_pu,-125.4571,166.7666
T_ae_82606_pu,-108.18009,160.36476
T_ae_82608_pu,-105.55893,150.0623
T_ae_85274_suta,-132.67383,-111.34334
T_ae_86147_arsu,-135.12639,-137.18707
T_ae_86229_arsu,-5.1729503,-63.12558
T_ae_86569_arsu,-120.46849,-125.790695
T_ae_A15069_suta,-89.3497,-111.96127
T_ae_A15279_pa,1313.0443,-1833.1206
T_ae_A16041_suta,-75.30768,-105.07094
T_ae_A21562_pu,-50.39722,162.98343
T_ae_A2720_pu,-126.27324,193.48358
T_ae_A2833_pu,-98.54234,190.34663
T_ae_A317_jigu,66.76038,-2.2867134
T_ae_A324_jigu,83.735146,21.796726
T_ae_A3559_pu,-98.19546,218.34944
T_ae_A439_pu,-116.03258,207.75829
T_ae_A458_ma,73.00145,-58.474716
T_ae_A509_ma,69.555305,-75.51227
T_ae_A522_ma,-61.003555,-43.822243
T_ae_A7968_In,-38.44316,152.98543
T_ae_A8087_In,-27.969065,160.02023
T_ae_J249_ma,56.289604,-71.08682
T_ae_J252_ma,33.692738,-31.08431
T_ae_J261_ma,57.456955,-47.664722
T_ae_J298_ma,56.623146,-93.69177
T_ae_J319_roar,30.67619,-66.943115
T_ae_J419_roar,100.531876,-79.959366
T_ae_J598_arsu,-72.69843,-54.984657
T_ae_J616_arsu,-94.21979,-60.84106
T_ae_J678_roar,19.476221,-63.560284
T_ae_J683_roar,21.353094,-82.60945
T_ae_T10229_suta,-103.774025,-93.71381
T_ae_T10679_pa,309.0893,-43.433094
T_ae_T12313_pu,-107.11578,199.14018
T_ae_T13219_pu,-81.40317,190.71248
T_ae_T13278_ma,64.82135,-19.29758
T_ae_T13575_pa,293.28073,-38.629353
T_ae_T14205_In,-34.859253,138.47137
T_ae_T14601_suta,-105.522705,-111.58624
T_ae_T16625_suta,-106.76363,-135.99469
T_ae_T16704_suta,-64.74813,-119.07382
T_ae_T17307_pa,299.38773,-56.542557
T_ae_T19420_pa,277.76172,-46.51406
T_ae_T19436_suta,-95.52443,-154.47282
T_ae_T2166_ma,84.01857,-36.22888
T_ae_T2207_ma,87.48671,-53.584003
T_ae_T24591_suta,280.3694,-28.358807
T_ae_T3237_jigu,65.13963,18.44959
T_ae_T3260_jigu,87.94766,1.9035921
T_ae_T3376_jigu,-50.722645,138.76642
T_ae_T4355_ma,102.074684,-50.98243
T_ae_T742_suta,-80.946175,-131.048
T_ae_T7941_suta,75.680435,9.526517
T_ae_T8268_pa,298.70108,-25.822933
