,0,1
T_ae_28095_In,-220.63914,-38.93797
T_ae_75520_In,-200.10904,-23.425817
T_ae_80508_arsu,56.91028,-34.377235
T_ae_80716_arsu,57.658512,-76.49605
T_ae_81278_arsu,64.72946,-66.56167
T_ae_81338_arsu,-195.73582,12.263557
T_ae_82491_pu,-224.50273,-5.807808
T_ae_82606_pu,-212.04951,-5.258409
T_ae_82608_pu,-213.78525,-10.823338
T_ae_85274_suta,76.41069,-50.73513
T_ae_86147_arsu,88.60534,-63.64123
T_ae_86229_arsu,56.088566,-64.61372
T_ae_86569_arsu,53.809155,-48.666927
T_ae_A15069_suta,77.888336,-62.634167
T_ae_A15279_pa,20.606161,172.22398
T_ae_A16041_suta,69.86242,-57.420116
T_ae_A21562_pu,-200.25337,-33.382698
T_ae_A2720_pu,-211.83238,15.899156
T_ae_A2833_pu,-204.59866,10.709825
T_ae_A317_jigu,249.92462,12.017105
T_ae_A324_jigu,233.29596,17.178955
T_ae_A3559_pu,-190.31097,4.232935
T_ae_A439_pu,-201.46686,18.274313
T_ae_A458_ma,215.62369,-0.026580412
T_ae_A509_ma,188.05696,-12.629475
T_ae_A522_ma,71.553444,-74.79774
T_ae_A7968_In,-208.407,-38.881355
T_ae_A8087_In,-200.2232,-43.19244
T_ae_J249_ma,181.82593,-2.419106
T_ae_J252_ma,202.17181,-19.908081
T_ae_J261_ma,204.55664,-4.8146596
T_ae_J298_ma,192.99333,-18.945633
T_ae_J319_roar,216.37166,14.776366
T_ae_J419_roar,206.74635,24.767279
T_ae_J598_arsu,78.22857,-34.515186
T_ae_J616_arsu,81.88572,-77.64849
T_ae_J678_roar,217.34094,-13.557802
T_ae_J683_roar,211.13182,8.621499
T_ae_T10229_suta,48.540497,-73.54992
T_ae_T10679_pa,29.675316,158.94748
T_ae_T12313_pu,-216.50334,6.0080986
T_ae_T13219_pu,-201.34003,-3.6762679
T_ae_T13278_ma,228.3008,4.179079
T_ae_T13575_pa,28.817186,168.43985
T_ae_T14205_In,-207.64948,-31.092525
T_ae_T14601_suta,89.14824,-48.608982
T_ae_T16625_suta,46.365227,-54.858704
T_ae_T16704_suta,66.560776,-45.42466
T_ae_T17307_pa,13.318058,164.0057
T_ae_T19420_pa,20.164705,155.26805
T_ae_T19436_suta,38.041492,-69.980736
T_ae_T2166_ma,201.7962,10.082228
T_ae_T2207_ma,194.77008,1.811672
T_ae_T24591_suta,37.378155,163.94234
T_ae_T3237_jigu,242.24867,22.864046
T_ae_T3260_jigu,236.44957,8.647411
T_ae_T3376_jigu,-216.69235,-24.44225
T_ae_T4355_ma,197.97766,-6.2458305
T_ae_T742_suta,63.15874,-55.320488
T_ae_T7941_suta,242.72668,16.13284
T_ae_T8268_pa,22.669415,163.62021
