,0,1
T_ae_28095_In,-168.07219,9.329766
T_ae_75520_In,-162.78351,16.771023
T_ae_80508_arsu,65.678505,22.148996
T_ae_80716_arsu,51.795864,15.031346
T_ae_81278_arsu,56.75203,18.662485
T_ae_81338_arsu,-141.05267,23.532291
T_ae_82491_pu,-144.0391,28.661882
T_ae_82606_pu,-137.03212,8.169868
T_ae_82608_pu,-139.87366,6.537447
T_ae_85274_suta,64.365906,5.3227644
T_ae_86147_arsu,61.36906,-5.9556665
T_ae_86229_arsu,67.07336,1.0474731
T_ae_86569_arsu,76.91008,12.575359
T_ae_A15069_suta,68.42409,10.500723
T_ae_A15279_pa,174.53519,39.881744
T_ae_A16041_suta,57.197628,12.256928
T_ae_A21562_pu,-157.72354,12.818466
T_ae_A2720_pu,-137.41695,17.923372
T_ae_A2833_pu,-135.6944,24.25149
T_ae_A317_jigu,0.13662583,-13.328016
T_ae_A324_jigu,-3.8376393,-19.3811
T_ae_A3559_pu,-143.29233,14.83548
T_ae_A439_pu,-142.74217,19.837095
T_ae_A458_ma,29.10127,-41.426773
T_ae_A509_ma,12.353714,-34.06644
T_ae_A522_ma,52.89919,7.8551016
T_ae_A7968_In,-152.91284,11.480147
T_ae_A8087_In,-158.90273,7.3956
T_ae_J249_ma,28.527456,-33.203854
T_ae_J252_ma,22.836063,-26.958025
T_ae_J261_ma,29.109303,-37.18175
T_ae_J298_ma,24.561325,-42.97721
T_ae_J319_roar,15.21482,-36.73639
T_ae_J419_roar,35.44715,-41.475307
T_ae_J598_arsu,59.68569,7.9621572
T_ae_J616_arsu,35.266766,-12.813339
T_ae_J678_roar,14.380688,-41.531616
T_ae_J683_roar,25.799856,-22.190754
T_ae_T10229_suta,77.86471,4.7665524
T_ae_T10679_pa,169.92809,44.63404
T_ae_T12313_pu,-148.02806,18.843369
T_ae_T13219_pu,-155.79787,20.059875
T_ae_T13278_ma,10.50791,-19.359543
T_ae_T13575_pa,166.13892,47.80114
T_ae_T14205_In,-161.95787,11.5874
T_ae_T14601_suta,80.84687,14.455489
T_ae_T16625_suta,71.19087,15.797352
T_ae_T16704_suta,55.390804,1.4512221
T_ae_T17307_pa,165.34612,42.19907
T_ae_T19420_pa,169.4729,39.091736
T_ae_T19436_suta,74.38076,9.490177
T_ae_T2166_ma,32.12195,-29.343689
T_ae_T2207_ma,20.523323,-29.895096
T_ae_T24591_suta,174.24962,44.89892
T_ae_T3237_jigu,5.2559247,-17.816145
T_ae_T3260_jigu,1.9491969,-21.879803
T_ae_T3376_jigu,-153.52023,3.9040427
T_ae_T4355_ma,19.70767,-22.410992
T_ae_T742_suta,61.74097,13.126568
T_ae_T7941_suta,0.21350545,-17.439991
T_ae_T8268_pa,171.2974,49.994102
