,0,1
T_ae_28095_In,-60.42771,-158.0703
T_ae_75520_In,-67.03284,-127.06544
T_ae_80508_arsu,-64.35447,141.06789
T_ae_80716_arsu,-19.421906,141.50883
T_ae_81278_arsu,-31.768036,138.9294
T_ae_81338_arsu,-99.03093,-233.63004
T_ae_82491_pu,-76.341064,-227.8773
T_ae_82606_pu,-527.6753,951.8633
T_ae_82608_pu,817.3626,-816.7041
T_ae_85274_suta,-99.989044,189.66997
T_ae_86147_arsu,-3.3289237,118.99745
T_ae_86229_arsu,-13.064227,74.27817
T_ae_86569_arsu,-63.32718,196.52739
T_ae_A15069_suta,-40.912483,217.44284
T_ae_A15279_pa,161.5361,-150.26654
T_ae_A16041_suta,-86.56639,137.29561
T_ae_A21562_pu,-94.58384,-142.80026
T_ae_A2720_pu,-117.59206,-219.2035
T_ae_A2833_pu,-80.47066,-206.28523
T_ae_A317_jigu,70.68468,-2.3228788
T_ae_A324_jigu,60.392708,10.793663
T_ae_A3559_pu,-115.906944,-188.67688
T_ae_A439_pu,-96.894325,-213.73013
T_ae_A458_ma,25.62502,74.48761
T_ae_A509_ma,39.134323,71.95486
T_ae_A522_ma,-44.380505,110.26237
T_ae_A7968_In,-98.34792,-121.860954
T_ae_A8087_In,-80.84929,-134.00258
T_ae_J249_ma,62.34125,94.114845
T_ae_J252_ma,45.9357,50.21359
T_ae_J261_ma,42.451458,87.88573
T_ae_J298_ma,14.813934,55.140316
T_ae_J319_roar,93.704865,9.127268
T_ae_J419_roar,13.235599,86.39424
T_ae_J598_arsu,1.8965712,146.6698
T_ae_J616_arsu,-23.828144,158.08629
T_ae_J678_roar,85.38423,-14.6027775
T_ae_J683_roar,20.93053,-2.4083471
T_ae_T10229_suta,-70.78358,179.8185
T_ae_T10679_pa,180.30922,-149.75258
T_ae_T12313_pu,-97.07797,-199.511
T_ae_T13219_pu,-94.43399,-183.51991
T_ae_T13278_ma,60.54655,40.584515
T_ae_T13575_pa,169.8178,-166.90372
T_ae_T14205_In,-79.68706,-152.32126
T_ae_T14601_suta,-84.5552,204.11783
T_ae_T16625_suta,-55.55343,183.45929
T_ae_T16704_suta,-105.86135,148.21445
T_ae_T17307_pa,161.43343,-184.8682
T_ae_T19420_pa,153.65123,-165.79056
T_ae_T19436_suta,-50.730373,206.23193
T_ae_T2166_ma,88.26801,39.46897
T_ae_T2207_ma,25.506529,28.936457
T_ae_T24591_suta,189.57864,-161.99959
T_ae_T3237_jigu,50.96688,-19.64116
T_ae_T3260_jigu,41.83063,5.4666452
T_ae_T3376_jigu,-109.70667,-148.1547
T_ae_T4355_ma,64.845406,57.122364
T_ae_T742_suta,-96.820076,175.60582
T_ae_T7941_suta,53.985744,-2.7583857
T_ae_T8268_pa,178.95119,-178.40907
