,0,1
T_ae_28095_In,52.765633,73.06379
T_ae_75520_In,71.669975,79.97278
T_ae_80508_arsu,69.09277,-110.80807
T_ae_80716_arsu,64.251915,-69.34864
T_ae_81278_arsu,88.29583,-99.065475
T_ae_81338_arsu,46.348583,26.823708
T_ae_82491_pu,53.240185,43.408596
T_ae_82606_pu,-2418.7705,1677.0204
T_ae_82608_pu,2518.2358,-2473.3757
T_ae_85274_suta,47.042435,-107.694145
T_ae_86147_arsu,33.04708,-101.19563
T_ae_86229_arsu,56.71107,-75.61699
T_ae_86569_arsu,44.80495,-97.04016
T_ae_A15069_suta,66.785126,-81.47259
T_ae_A15279_pa,-71.86933,-70.038216
T_ae_A16041_suta,73.803215,-82.30225
T_ae_A21562_pu,62.885212,67.435905
T_ae_A2720_pu,39.855087,34.736122
T_ae_A2833_pu,39.968357,20.69721
T_ae_A317_jigu,-122.22615,58.35284
T_ae_A324_jigu,-111.352615,55.159782
T_ae_A3559_pu,51.277756,34.413464
T_ae_A439_pu,31.605013,19.028648
T_ae_A458_ma,-70.30099,41.769867
T_ae_A509_ma,-76.0164,32.175808
T_ae_A522_ma,78.833244,-73.39323
T_ae_A7968_In,69.005035,63.18425
T_ae_A8087_In,73.71744,57.105835
T_ae_J249_ma,-93.81863,75.06642
T_ae_J252_ma,-91.4903,83.56289
T_ae_J261_ma,-65.64795,37.027878
T_ae_J298_ma,-91.9063,92.9111
T_ae_J319_roar,-61.217674,68.50528
T_ae_J419_roar,-89.697655,52.1962
T_ae_J598_arsu,83.44625,-64.68072
T_ae_J616_arsu,60.966755,-96.12162
T_ae_J678_roar,-74.234146,76.37176
T_ae_J683_roar,-59.719143,52.72475
T_ae_T10229_suta,51.64313,-89.2558
T_ae_T10679_pa,-79.07298,-71.98713
T_ae_T12313_pu,33.000336,11.695351
T_ae_T13219_pu,59.2316,31.053394
T_ae_T13278_ma,-89.858795,63.00733
T_ae_T13575_pa,-83.91748,-78.70673
T_ae_T14205_In,59.808006,57.40239
T_ae_T14601_suta,44.86345,-87.90385
T_ae_T16625_suta,36.148792,-85.04437
T_ae_T16704_suta,86.73888,-84.207344
T_ae_T17307_pa,-82.41746,-61.885376
T_ae_T19420_pa,-89.669876,-72.94801
T_ae_T19436_suta,47.510376,-68.60628
T_ae_T2166_ma,-74.120865,54.404335
T_ae_T2207_ma,-71.21994,64.57597
T_ae_T24591_suta,-72.637695,-79.11679
T_ae_T3237_jigu,-114.07029,44.45366
T_ae_T3260_jigu,-125.80393,47.24667
T_ae_T3376_jigu,76.050354,67.95587
T_ae_T4355_ma,-83.0958,69.603615
T_ae_T742_suta,74.9037,-92.0018
T_ae_T7941_suta,-119.5718,51.072727
T_ae_T8268_pa,-84.65421,-87.01901
