,0,1
T_ae_28095_In,17.649858,107.943535
T_ae_75520_In,31.595383,113.33799
T_ae_80508_arsu,-9.018101,-46.985157
T_ae_80716_arsu,5.806371,-51.708286
T_ae_81278_arsu,5.9494195,-54.923855
T_ae_81338_arsu,21.874731,129.12245
T_ae_82491_pu,25.67071,124.10284
T_ae_82606_pu,28.13777,119.73071
T_ae_82608_pu,30.966454,119.71832
T_ae_85274_suta,-3.7614558,-41.90009
T_ae_86147_arsu,5.0081663,-44.57213
T_ae_86229_arsu,10.564517,-45.628456
T_ae_86569_arsu,4.666192,-68.055595
T_ae_A15069_suta,13.6374445,-61.500916
T_ae_A15279_pa,107.39664,-1.0027968
T_ae_A16041_suta,-2.603415,-49.330112
T_ae_A21562_pu,23.09815,108.846146
T_ae_A2720_pu,27.948973,135.09685
T_ae_A2833_pu,31.40541,130.75262
T_ae_A317_jigu,-79.970894,-36.404465
T_ae_A324_jigu,-71.44292,-38.08895
T_ae_A3559_pu,19.937891,125.26381
T_ae_A439_pu,25.606157,131.77985
T_ae_A458_ma,-62.507347,-24.990788
T_ae_A509_ma,-53.182217,-33.717846
T_ae_A522_ma,-4.664945,-52.008766
T_ae_A7968_In,21.040442,114.524864
T_ae_A8087_In,25.226414,114.06811
T_ae_J249_ma,-53.469383,-38.54932
T_ae_J252_ma,-55.858772,-27.698387
T_ae_J261_ma,-46.573387,-28.766317
T_ae_J298_ma,-51.927353,-29.20088
T_ae_J319_roar,-47.59318,-35.774223
T_ae_J419_roar,-70.32911,-24.562082
T_ae_J598_arsu,1.456053,-46.627396
T_ae_J616_arsu,-8.290868,-54.95464
T_ae_J678_roar,-50.839146,-23.517017
T_ae_J683_roar,-65.30159,-23.19506
T_ae_T10229_suta,0.82711595,-55.953762
T_ae_T10679_pa,113.296295,-2.4452143
T_ae_T12313_pu,30.302471,127.31059
T_ae_T13219_pu,34.917408,125.04932
T_ae_T13278_ma,-67.95806,-32.56391
T_ae_T13575_pa,107.31069,3.6763053
T_ae_T14205_In,27.591026,110.02909
T_ae_T14601_suta,5.674376,-60.81975
T_ae_T16625_suta,-0.08042383,-62.92184
T_ae_T16704_suta,11.333066,-52.531593
T_ae_T17307_pa,104.48362,-5.5173163
T_ae_T19420_pa,103.6005,-0.9361417
T_ae_T19436_suta,3.1595104,-63.88485
T_ae_T2166_ma,-61.81446,-36.700897
T_ae_T2207_ma,-60.916626,-32.82047
T_ae_T24591_suta,111.06152,0.75373083
T_ae_T3237_jigu,-76.35984,-41.49856
T_ae_T3260_jigu,-74.28997,-34.539845
T_ae_T3376_jigu,29.163744,105.63423
T_ae_T4355_ma,-57.456345,-32.71777
T_ae_T742_suta,13.529646,-58.07728
T_ae_T7941_suta,-75.98781,-37.419094
T_ae_T8268_pa,108.976395,-4.570626
