,0,1
T_ae_28095_In,-186.6943,-105.3858
T_ae_75520_In,-190.36417,-93.98135
T_ae_80508_arsu,18.92713,8.140727
T_ae_80716_arsu,33.09296,13.99476
T_ae_81278_arsu,7.7671866,48.386044
T_ae_81338_arsu,-215.6957,-85.654915
T_ae_82491_pu,-208.80441,-83.63713
T_ae_82606_pu,-206.96089,-98.66007
T_ae_82608_pu,-205.99979,-95.97031
T_ae_85274_suta,16.050375,9.584518
T_ae_86147_arsu,9.490052,10.63657
T_ae_86229_arsu,26.243805,23.901766
T_ae_86569_arsu,7.539123,16.965046
T_ae_A15069_suta,19.481895,25.975521
T_ae_A15279_pa,233.03941,149.67879
T_ae_A16041_suta,18.93743,20.835781
T_ae_A21562_pu,-192.9051,-102.25764
T_ae_A2720_pu,-219.74542,-86.8537
T_ae_A2833_pu,-215.88707,-81.97397
T_ae_A317_jigu,72.39547,-3.6024425
T_ae_A324_jigu,75.00297,3.83613
T_ae_A3559_pu,-218.35274,-93.56574
T_ae_A439_pu,-214.642,-89.14504
T_ae_A458_ma,51.990677,-5.2551975
T_ae_A509_ma,48.02633,-6.856785
T_ae_A522_ma,30.405752,12.410484
T_ae_A7968_In,-194.42154,-105.53555
T_ae_A8087_In,-189.60806,-100.54589
T_ae_J249_ma,60.16935,-9.7379
T_ae_J252_ma,54.6675,5.372558
T_ae_J261_ma,63.634155,-14.919186
T_ae_J298_ma,56.587326,-7.2740436
T_ae_J319_roar,68.75638,5.6913214
T_ae_J419_roar,64.226585,1.9330431
T_ae_J598_arsu,9.316533,5.5570607
T_ae_J616_arsu,44.21763,6.2389493
T_ae_J678_roar,60.7932,7.1659126
T_ae_J683_roar,51.85678,2.6751993
T_ae_T10229_suta,4.3702,20.421865
T_ae_T10679_pa,231.9684,157.41284
T_ae_T12313_pu,-210.90451,-90.84207
T_ae_T13219_pu,-205.22156,-90.79211
T_ae_T13278_ma,66.518,-5.7030845
T_ae_T13575_pa,227.67737,156.58543
T_ae_T14205_In,-197.50868,-107.55546
T_ae_T14601_suta,8.991514,20.60185
T_ae_T16625_suta,12.155915,17.893848
T_ae_T16704_suta,19.264381,30.256147
T_ae_T17307_pa,227.4009,149.48694
T_ae_T19420_pa,230.28241,152.95555
T_ae_T19436_suta,7.417107,24.505545
T_ae_T2166_ma,69.28969,-10.099683
T_ae_T2207_ma,60.645206,-3.788037
T_ae_T24591_suta,235.26047,154.57321
T_ae_T3237_jigu,78.34391,-2.6813848
T_ae_T3260_jigu,69.00653,0.15261455
T_ae_T3376_jigu,-194.85616,-98.6473
T_ae_T4355_ma,66.58461,12.904469
T_ae_T742_suta,14.27719,25.141582
T_ae_T7941_suta,74.466446,-0.5609267
T_ae_T8268_pa,224.92479,153.70126
