,0,1
T_ae_28095_In,16.803507,46.569637
T_ae_75520_In,28.570496,33.529453
T_ae_80508_arsu,117.82402,-128.37149
T_ae_80716_arsu,112.66391,-144.28737
T_ae_81278_arsu,113.21609,-149.17508
T_ae_81338_arsu,32.819386,87.61388
T_ae_82491_pu,41.92163,75.227516
T_ae_82606_pu,46.97408,101.14243
T_ae_82608_pu,49.618507,97.6633
T_ae_85274_suta,134.48279,-130.17476
T_ae_86147_arsu,102.22169,-133.64325
T_ae_86229_arsu,104.13136,-146.18489
T_ae_86569_arsu,121.089714,-120.170586
T_ae_A15069_suta,125.69158,-128.85887
T_ae_A15279_pa,108.41374,-366.77798
T_ae_A16041_suta,122.70493,-141.96916
T_ae_A21562_pu,27.563936,43.790123
T_ae_A2720_pu,46.748146,85.04385
T_ae_A2833_pu,28.623472,78.55068
T_ae_A317_jigu,-136.55939,121.97283
T_ae_A324_jigu,-136.32768,113.9513
T_ae_A3559_pu,36.34021,84.08806
T_ae_A439_pu,24.791016,88.86542
T_ae_A458_ma,-127.6273,164.50272
T_ae_A509_ma,-132.1837,163.64606
T_ae_A522_ma,125.671715,-150.01505
T_ae_A7968_In,23.426971,50.072697
T_ae_A8087_In,24.481874,37.900066
T_ae_J249_ma,-150.05081,166.15887
T_ae_J252_ma,-145.63809,158.85336
T_ae_J261_ma,-155.358,139.64546
T_ae_J298_ma,-144.60698,151.85123
T_ae_J319_roar,-192.61107,126.55451
T_ae_J419_roar,-139.9798,130.2731
T_ae_J598_arsu,109.11417,-132.85933
T_ae_J616_arsu,102.07104,-123.2043
T_ae_J678_roar,-159.20119,132.5719
T_ae_J683_roar,-143.68732,142.46901
T_ae_T10229_suta,128.05888,-112.59747
T_ae_T10679_pa,109.34974,-352.24783
T_ae_T12313_pu,33.65228,77.017334
T_ae_T13219_pu,31.951702,69.1421
T_ae_T13278_ma,-149.27502,148.31216
T_ae_T13575_pa,109.797066,-357.6972
T_ae_T14205_In,33.039963,47.61838
T_ae_T14601_suta,126.06196,-121.27741
T_ae_T16625_suta,114.701096,-116.338066
T_ae_T16704_suta,139.02983,-134.30121
T_ae_T17307_pa,97.63837,-358.40112
T_ae_T19420_pa,113.610756,-362.46997
T_ae_T19436_suta,121.281815,-107.34579
T_ae_T2166_ma,-164.20726,146.50298
T_ae_T2207_ma,-153.96088,151.8515
T_ae_T24591_suta,117.76742,-353.79532
T_ae_T3237_jigu,-126.1985,112.07662
T_ae_T3260_jigu,-126.997604,120.16369
T_ae_T3376_jigu,36.732502,43.959095
T_ae_T4355_ma,-157.30995,157.97026
T_ae_T742_suta,135.34276,-119.729034
T_ae_T7941_suta,-131.83699,116.998924
T_ae_T8268_pa,102.14265,-356.13034
