,0,1
T_ae_28095_In,47.695606,158.73651
T_ae_75520_In,50.85085,149.63228
T_ae_80508_arsu,-15.308705,-16.704151
T_ae_80716_arsu,3.5122936,-22.702417
T_ae_81278_arsu,2.8283396,-19.38062
T_ae_81338_arsu,36.335552,138.25185
T_ae_82491_pu,39.36441,146.88107
T_ae_82606_pu,37.088276,150.65266
T_ae_82608_pu,35.276836,149.70943
T_ae_85274_suta,-10.526501,-23.893
T_ae_86147_arsu,-6.588673,-28.616274
T_ae_86229_arsu,-18.134495,-33.12134
T_ae_86569_arsu,6.1038814,-32.79097
T_ae_A15069_suta,-8.024338,-19.966965
T_ae_A15279_pa,120.89432,-148.40375
T_ae_A16041_suta,-6.025479,-18.772367
T_ae_A21562_pu,50.20962,153.57466
T_ae_A2720_pu,38.752335,141.15573
T_ae_A2833_pu,41.076496,136.9132
T_ae_A317_jigu,-36.943523,-53.81142
T_ae_A324_jigu,-40.562016,-58.910107
T_ae_A3559_pu,36.967583,154.04124
T_ae_A439_pu,41.129726,139.91063
T_ae_A458_ma,-22.521296,-56.489376
T_ae_A509_ma,-30.257996,-48.766876
T_ae_A522_ma,-2.5376794,-21.341434
T_ae_A7968_In,47.07376,153.37338
T_ae_A8087_In,54.076073,153.38242
T_ae_J249_ma,-29.947985,-41.54335
T_ae_J252_ma,-36.921192,-43.927
T_ae_J261_ma,-23.892687,-50.113834
T_ae_J298_ma,-32.740242,-46.021145
T_ae_J319_roar,-41.6287,-62.52085
T_ae_J419_roar,-38.30358,-50.589447
T_ae_J598_arsu,-6.219305,-24.115492
T_ae_J616_arsu,-2.9350095,-11.957153
T_ae_J678_roar,-27.494055,-54.288326
T_ae_J683_roar,-30.484024,-59.432064
T_ae_T10229_suta,4.584117,-26.437815
T_ae_T10679_pa,124.37048,-148.81157
T_ae_T12313_pu,42.128098,142.53172
T_ae_T13219_pu,45.661495,144.60289
T_ae_T13278_ma,-33.40068,-49.756706
T_ae_T13575_pa,118.5719,-151.4648
T_ae_T14205_In,52.840847,158.43193
T_ae_T14601_suta,2.8577154,-28.924261
T_ae_T16625_suta,5.2805758,-29.516151
T_ae_T16704_suta,-7.8974943,-15.334666
T_ae_T17307_pa,125.157875,-151.59476
T_ae_T19420_pa,122.1935,-154.60596
T_ae_T19436_suta,-12.36207,-17.796455
T_ae_T2166_ma,-32.956802,-54.319416
T_ae_T2207_ma,-27.877407,-50.773167
T_ae_T24591_suta,124.30395,-145.63264
T_ae_T3237_jigu,-36.557777,-57.193394
T_ae_T3260_jigu,-42.191376,-55.464108
T_ae_T3376_jigu,50.773586,155.65135
T_ae_T4355_ma,-27.102129,-45.401325
T_ae_T742_suta,-3.7344384,-16.853159
T_ae_T7941_suta,-39.05705,-56.459812
T_ae_T8268_pa,121.717926,-150.84593
