,0,1
T_ae_28095_In,-95.503136,-54.19122
T_ae_75520_In,-108.35613,-59.356945
T_ae_80508_arsu,-33.45976,91.325294
T_ae_80716_arsu,-29.53303,84.196915
T_ae_81278_arsu,-30.80865,87.741196
T_ae_81338_arsu,-109.194115,-31.042906
T_ae_82491_pu,-101.82054,-38.32071
T_ae_82606_pu,-112.925674,-47.380398
T_ae_82608_pu,-115.20494,-48.567535
T_ae_85274_suta,-40.71167,89.60564
T_ae_86147_arsu,-26.188799,77.72281
T_ae_86229_arsu,-26.372332,84.519615
T_ae_86569_arsu,-47.254353,95.09461
T_ae_A15069_suta,-46.23515,86.386314
T_ae_A15279_pa,162.39929,41.121082
T_ae_A16041_suta,-36.156124,87.23575
T_ae_A21562_pu,-101.58951,-56.842136
T_ae_A2720_pu,-105.97807,-35.647972
T_ae_A2833_pu,-113.26577,-39.0831
T_ae_A317_jigu,54.47896,-44.631615
T_ae_A324_jigu,56.7834,-39.268105
T_ae_A3559_pu,-102.68295,-41.64846
T_ae_A439_pu,-111.442245,-35.0841
T_ae_A458_ma,43.633064,-59.262604
T_ae_A509_ma,45.63318,-56.901222
T_ae_A522_ma,-26.900572,90.96427
T_ae_A7968_In,-102.89647,-59.936756
T_ae_A8087_In,-98.5573,-60.62266
T_ae_J249_ma,42.52133,-52.61065
T_ae_J252_ma,47.72755,-48.102196
T_ae_J261_ma,50.419796,-57.009274
T_ae_J298_ma,50.26187,-52.9376
T_ae_J319_roar,57.12192,-50.005287
T_ae_J419_roar,47.65227,-35.26634
T_ae_J598_arsu,-29.242346,79.52785
T_ae_J616_arsu,-28.505726,72.9884
T_ae_J678_roar,61.52388,-54.770187
T_ae_J683_roar,51.05425,-37.846916
T_ae_T10229_suta,-42.19475,100.03223
T_ae_T10679_pa,167.07503,42.990253
T_ae_T12313_pu,-108.9012,-39.45459
T_ae_T13219_pu,-107.52478,-41.982147
T_ae_T13278_ma,50.227776,-45.12717
T_ae_T13575_pa,162.41794,49.058514
T_ae_T14205_In,-105.22476,-54.5872
T_ae_T14601_suta,-46.048534,97.79514
T_ae_T16625_suta,-37.968445,79.85001
T_ae_T16704_suta,-34.784935,76.844246
T_ae_T17307_pa,167.76665,47.51759
T_ae_T19420_pa,164.40474,45.424305
T_ae_T19436_suta,-44.6371,89.13034
T_ae_T2166_ma,53.11142,-60.290813
T_ae_T2207_ma,64.22694,-47.095066
T_ae_T24591_suta,166.65474,39.49586
T_ae_T3237_jigu,61.21165,-40.823914
T_ae_T3260_jigu,59.304043,-46.20728
T_ae_T3376_jigu,-100.41572,-53.840717
T_ae_T4355_ma,68.57501,-45.88627
T_ae_T742_suta,-35.672398,73.94477
T_ae_T7941_suta,58.199833,-42.949078
T_ae_T8268_pa,160.7436,44.66877
