,0,1
T_ae_28095_In,72.8332,108.30714
T_ae_75520_In,97.74133,130.03058
T_ae_80508_arsu,89.202675,-134.06955
T_ae_80716_arsu,63.236015,-129.0644
T_ae_81278_arsu,63.64921,-114.709236
T_ae_81338_arsu,56.415447,166.10635
T_ae_82491_pu,82.61808,183.2818
T_ae_82606_pu,94.803085,184.07748
T_ae_82608_pu,102.648384,182.45418
T_ae_85274_suta,70.921005,-190.3563
T_ae_86147_arsu,44.67957,-114.19098
T_ae_86229_arsu,43.182404,-141.12576
T_ae_86569_arsu,78.170845,-101.01464
T_ae_A15069_suta,62.659416,-142.3931
T_ae_A15279_pa,-228.72983,117.340126
T_ae_A16041_suta,78.04269,-145.09291
T_ae_A21562_pu,84.25843,131.08105
T_ae_A2720_pu,46.988396,194.3273
T_ae_A2833_pu,56.578594,176.06
T_ae_A317_jigu,-74.44034,-122.70072
T_ae_A324_jigu,-86.05925,-121.43275
T_ae_A3559_pu,60.41842,151.4565
T_ae_A439_pu,57.047173,187.44827
T_ae_A458_ma,-36.850838,-92.43402
T_ae_A509_ma,-22.682795,-83.23268
T_ae_A522_ma,40.96252,-164.48247
T_ae_A7968_In,76.44277,122.237495
T_ae_A8087_In,71.11174,130.20749
T_ae_J249_ma,-57.535526,-48.184048
T_ae_J252_ma,-70.06472,-63.397644
T_ae_J261_ma,-12.277254,-62.33622
T_ae_J298_ma,-42.229977,-105.940475
T_ae_J319_roar,-30.494041,-64.76377
T_ae_J419_roar,-58.694427,-34.786396
T_ae_J598_arsu,52.739162,-127.88487
T_ae_J616_arsu,19.706116,-117.12167
T_ae_J678_roar,-43.762817,-67.90732
T_ae_J683_roar,-51.734047,-79.342445
T_ae_T10229_suta,73.887184,-126.52715
T_ae_T10679_pa,-239.92026,113.6112
T_ae_T12313_pu,67.83317,181.68204
T_ae_T13219_pu,90.098,202.41559
T_ae_T13278_ma,-51.259113,-91.88297
T_ae_T13575_pa,-211.53528,110.03433
T_ae_T14205_In,90.49895,116.65612
T_ae_T14601_suta,95.30875,-109.51206
T_ae_T16625_suta,104.51639,-111.88074
T_ae_T16704_suta,65.360374,-155.20729
T_ae_T17307_pa,-207.94388,125.60271
T_ae_T19420_pa,-215.33803,120.331635
T_ae_T19436_suta,79.2378,-90.06647
T_ae_T2166_ma,-35.569973,-76.22843
T_ae_T2207_ma,-34.52674,-47.334534
T_ae_T24591_suta,-224.45723,136.75383
T_ae_T3237_jigu,-86.58592,-104.21358
T_ae_T3260_jigu,-70.11176,-104.48662
T_ae_T3376_jigu,87.71733,143.52325
T_ae_T4355_ma,-61.894108,-56.35631
T_ae_T742_suta,82.32214,-157.77939
T_ae_T7941_suta,-78.48285,-111.01995
T_ae_T8268_pa,-228.85138,126.225075
