,0,1
T_ae_28095_In,-174.55128,58.29411
T_ae_75520_In,-171.25934,67.73568
T_ae_80508_arsu,-37.05172,-92.358925
T_ae_80716_arsu,-19.311985,-96.66328
T_ae_81278_arsu,-20.133497,-101.76266
T_ae_81338_arsu,-200.92844,89.25345
T_ae_82491_pu,-206.85342,88.23525
T_ae_82606_pu,-203.27896,71.30262
T_ae_82608_pu,-204.47751,67.341385
T_ae_85274_suta,-11.219889,-108.13808
T_ae_86147_arsu,-28.906267,-83.92372
T_ae_86229_arsu,-22.206732,-109.95343
T_ae_86569_arsu,-8.970901,-114.33432
T_ae_A15069_suta,-19.406963,-85.51653
T_ae_A15279_pa,311.60358,-29.228964
T_ae_A16041_suta,-29.950054,-102.079056
T_ae_A21562_pu,-180.05035,69.790665
T_ae_A2720_pu,-188.11673,91.93713
T_ae_A2833_pu,-196.89067,84.54382
T_ae_A317_jigu,65.71648,59.873604
T_ae_A324_jigu,66.706215,49.98455
T_ae_A3559_pu,-205.19473,77.687706
T_ae_A439_pu,-195.36642,90.73656
T_ae_A458_ma,64.80206,37.09233
T_ae_A509_ma,65.923035,28.073912
T_ae_A522_ma,-17.357851,-91.89902
T_ae_A7968_In,-180.33464,75.11555
T_ae_A8087_In,-173.51154,76.22133
T_ae_J249_ma,54.490246,22.692717
T_ae_J252_ma,60.33765,27.15811
T_ae_J261_ma,74.73544,21.466515
T_ae_J298_ma,73.24216,31.05947
T_ae_J319_roar,50.75987,30.88144
T_ae_J419_roar,83.657074,31.913366
T_ae_J598_arsu,-12.116022,-96.786804
T_ae_J616_arsu,-8.89707,-85.42546
T_ae_J678_roar,44.64153,35.26114
T_ae_J683_roar,62.402615,16.787771
T_ae_T10229_suta,-25.155815,-94.42194
T_ae_T10679_pa,311.71832,-23.681
T_ae_T12313_pu,-186.89021,85.86925
T_ae_T13219_pu,-191.29427,74.18018
T_ae_T13278_ma,68.35472,42.97772
T_ae_T13575_pa,307.89008,-34.021984
T_ae_T14205_In,-177.8561,65.76041
T_ae_T14601_suta,-2.4585955,-106.91784
T_ae_T16625_suta,-43.48071,-101.838005
T_ae_T16704_suta,-34.277096,-108.3255
T_ae_T17307_pa,317.52988,-20.63361
T_ae_T19420_pa,305.68686,-26.417608
T_ae_T19436_suta,-3.3089852,-101.10307
T_ae_T2166_ma,58.685143,32.713528
T_ae_T2207_ma,74.360756,37.559948
T_ae_T24591_suta,317.6561,-28.41676
T_ae_T3237_jigu,75.00244,51.327988
T_ae_T3260_jigu,73.80018,57.49281
T_ae_T3376_jigu,-185.90846,65.28537
T_ae_T4355_ma,57.954296,48.202866
T_ae_T742_suta,-35.580296,-101.29631
T_ae_T7941_suta,68.719505,54.43474
T_ae_T8268_pa,314.7165,-34.451385
