,0,1
T_ae_28095_In,-98.84648,560.7553
T_ae_75520_In,-63.723637,496.6441
T_ae_80508_arsu,380.92786,-139.19421
T_ae_80716_arsu,207.02522,-27.596128
T_ae_81278_arsu,180.06932,-72.38139
T_ae_81338_arsu,-21.95206,281.16293
T_ae_82491_pu,33.773064,354.825
T_ae_82606_pu,-11.391099,390.1264
T_ae_82608_pu,3.4974315,412.99753
T_ae_85274_suta,319.99188,-172.91846
T_ae_86147_arsu,221.63495,-139.03572
T_ae_86229_arsu,370.0264,-32.55262
T_ae_86569_arsu,283.00415,-141.01906
T_ae_A15069_suta,280.7653,-32.39532
T_ae_A15279_pa,-447.5337,65.691284
T_ae_A16041_suta,227.69354,-4.9561706
T_ae_A21562_pu,-114.49568,486.56723
T_ae_A2720_pu,24.011515,276.77878
T_ae_A2833_pu,-27.316402,322.2523
T_ae_A317_jigu,-50.906128,-124.9907
T_ae_A324_jigu,-121.55164,-167.6468
T_ae_A3559_pu,-23.223454,244.84953
T_ae_A439_pu,-62.111584,282.46964
T_ae_A458_ma,-122.828636,-351.3378
T_ae_A509_ma,-42.398342,-374.6056
T_ae_A522_ma,167.7341,26.386894
T_ae_A7968_In,-94.6147,443.89563
T_ae_A8087_In,-146.04012,448.41122
T_ae_J249_ma,-61.893696,-313.3426
T_ae_J252_ma,0.70223093,-239.20387
T_ae_J261_ma,-125.92338,-308.8454
T_ae_J298_ma,-95.26192,-370.11133
T_ae_J319_roar,-176.10588,-374.1672
T_ae_J419_roar,86.402756,-126.700836
T_ae_J598_arsu,108.01214,-48.33931
T_ae_J616_arsu,134.22725,-96.331696
T_ae_J678_roar,-95.17329,-416.6392
T_ae_J683_roar,-124.992874,-90.13245
T_ae_T10229_suta,301.27493,-113.41167
T_ae_T10679_pa,1859.044,187.26193
T_ae_T12313_pu,-95.63401,320.47336
T_ae_T13219_pu,-63.732483,347.2897
T_ae_T13278_ma,-37.603127,-219.1194
T_ae_T13575_pa,-388.73837,76.50285
T_ae_T14205_In,-105.76404,514.27313
T_ae_T14601_suta,263.55698,-187.19685
T_ae_T16625_suta,335.02,-97.50686
T_ae_T16704_suta,233.2498,37.08933
T_ae_T17307_pa,-480.22485,99.62228
T_ae_T19420_pa,-426.6022,94.17714
T_ae_T19436_suta,282.33163,-79.42249
T_ae_T2166_ma,-172.9433,-293.6413
T_ae_T2207_ma,-94.75033,-288.05054
T_ae_T24591_suta,-458.66895,24.921013
T_ae_T3237_jigu,-58.902752,-166.99092
T_ae_T3260_jigu,-95.986435,-195.28008
T_ae_T3376_jigu,-161.88939,507.46713
T_ae_T4355_ma,-14.335791,-300.00964
T_ae_T742_suta,281.05713,38.237026
T_ae_T7941_suta,-88.29906,-152.87721
T_ae_T8268_pa,-2717.8752,100.23078
