,0,1
T_ae_28095_In,-353.09628,-75.3731
T_ae_75520_In,-307.557,-57.789097
T_ae_80508_arsu,216.70288,189.16328
T_ae_80716_arsu,100.51467,107.36204
T_ae_81278_arsu,116.51316,72.80305
T_ae_81338_arsu,-75.184,329.43466
T_ae_82491_pu,3455.8489,389.93658
T_ae_82606_pu,-62.058414,50.211777
T_ae_82608_pu,-68.69397,27.576658
T_ae_85274_suta,311.0023,80.37614
T_ae_86147_arsu,175.81253,112.70611
T_ae_86229_arsu,64.25716,85.37073
T_ae_86569_arsu,261.0236,55.29821
T_ae_A15069_suta,78.27875,179.04811
T_ae_A15279_pa,-199.67307,148.55656
T_ae_A16041_suta,50.02919,159.8908
T_ae_A21562_pu,-308.40482,-96.63184
T_ae_A2720_pu,-253.46196,-205.29866
T_ae_A2833_pu,-43.358753,346.19208
T_ae_A317_jigu,59.11685,-459.47818
T_ae_A324_jigu,64.10039,-406.15253
T_ae_A3559_pu,-404.2625,113.62454
T_ae_A439_pu,-121.607124,332.70572
T_ae_A458_ma,1099.6252,-4719.1626
T_ae_A509_ma,25.979141,-201.47609
T_ae_A522_ma,159.00246,188.79874
T_ae_A7968_In,-259.99582,-87.03104
T_ae_A8087_In,-232.81523,-89.395065
T_ae_J249_ma,-22.429276,-241.66487
T_ae_J252_ma,42.291946,-243.70993
T_ae_J261_ma,-856.0732,5143.2397
T_ae_J298_ma,-11.866321,-372.39697
T_ae_J319_roar,70.13963,-295.13864
T_ae_J419_roar,485.6737,-338.4727
T_ae_J598_arsu,136.32178,128.3603
T_ae_J616_arsu,156.193,252.64966
T_ae_J678_roar,79.12442,-209.90733
T_ae_J683_roar,134.32983,-324.6225
T_ae_T10229_suta,273.47165,95.53196
T_ae_T10679_pa,-161.40863,158.25131
T_ae_T12313_pu,-334.17227,-147.53893
T_ae_T13219_pu,-351.10538,-166.50714
T_ae_T13278_ma,27.723063,-372.61453
T_ae_T13575_pa,-215.38168,100.539604
T_ae_T14205_In,-253.45647,-41.825737
T_ae_T14601_suta,277.15945,33.6645
T_ae_T16625_suta,237.37836,27.999495
T_ae_T16704_suta,102.5268,234.6971
T_ae_T17307_pa,-143.37022,198.17972
T_ae_T19420_pa,-186.43149,126.1851
T_ae_T19436_suta,256.7608,130.17856
T_ae_T2166_ma,90.797806,-246.08647
T_ae_T2207_ma,23.04121,-264.721
T_ae_T24591_suta,-136.29788,127.10716
T_ae_T3237_jigu,115.544586,-446.37915
T_ae_T3260_jigu,101.4219,-398.4968
T_ae_T3376_jigu,-268.10596,-132.29071
T_ae_T4355_ma,17.165104,-299.8121
T_ae_T742_suta,131.92264,206.5834
T_ae_T7941_suta,79.54942,-428.69235
T_ae_T8268_pa,-223.82675,176.28284
